# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07571
# Species         : Pholia_sharpii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.70 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2872
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036735  -0.00136095
0.00075833  -0.00265309
0.00117292  -0.00388002
0.00161123  -0.00504516
0.00207350  -0.00615180
0.00256007  -0.00720306
0.00307135  -0.00820193
0.00360786  -0.00915127
0.00417019  -0.01005381
0.00475897  -0.01091215
0.00537491  -0.01172876
0.00601874  -0.01250601
0.00669123  -0.01324616
0.00739319  -0.01395134
0.00812543  -0.01462362
0.00888879  -0.01526492
0.00968411  -0.01587711
0.01051222  -0.01646194
0.01137396  -0.01702109
0.01227014  -0.01755615
0.01320159  -0.01806862
0.01416908  -0.01855994
0.01517338  -0.01903147
0.01621522  -0.01948450
0.01729531  -0.01992023
0.01841433  -0.02033984
0.01957290  -0.02074439
0.02077162  -0.02113494
0.02201106  -0.02151244
0.02329170  -0.02187782
0.02461403  -0.02223194
0.02597847  -0.02257560
0.02738538  -0.02290958
0.02883508  -0.02323459
0.03032786  -0.02355130
0.03186393  -0.02386034
0.03344347  -0.02416230
0.03506660  -0.02445771
0.03673339  -0.02474710
0.03844386  -0.02503093
0.04019797  -0.02530965
0.04199566  -0.02558365
0.04383678  -0.02585330
0.04572115  -0.02611896
0.04764855  -0.02638093
0.04961870  -0.02663949
0.05163127  -0.02689490
0.05368590  -0.02714739
0.05578217  -0.02739718
0.05791962  -0.02764444
0.06009774  -0.02788933
0.06231601  -0.02813199
0.06457382  -0.02837255
0.06687058  -0.02861110
0.06920560  -0.02884772
0.07157821  -0.02908247
0.07398767  -0.02931540
0.07643323  -0.02954654
0.07891409  -0.02977591
0.08142944  -0.03000349
0.08397843  -0.03022929
0.08656018  -0.03045327
0.08917381  -0.03067539
0.09181838  -0.03089559
0.09449297  -0.03111382
0.09719662  -0.03133001
0.09992834  -0.03154406
0.10268715  -0.03175589
0.10547205  -0.03196539
0.10828202  -0.03217246
0.11111604  -0.03237697
0.11397307  -0.03257879
0.11685206  -0.03277781
0.11975198  -0.03297388
0.12267178  -0.03316685
0.12561040  -0.03335658
0.12856680  -0.03354291
0.13153992  -0.03372568
0.13452872  -0.03390473
0.13753216  -0.03407990
0.14054921  -0.03425101
0.14357882  -0.03441790
0.14662000  -0.03458038
0.14967173  -0.03473828
0.15273301  -0.03489143
0.15580287  -0.03503965
0.15888034  -0.03518275
0.16196446  -0.03532055
0.16505430  -0.03545287
0.16814896  -0.03557954
0.17124752  -0.03570036
0.17434913  -0.03581517
0.17745293  -0.03592378
0.18055809  -0.03602601
0.18366381  -0.03612170
0.18676930  -0.03621066
0.18987382  -0.03629272
0.19297665  -0.03636772
0.19607708  -0.03643550
0.19917444  -0.03649587
0.20226811  -0.03654870
0.20535747  -0.03659381
0.20844195  -0.03663107
0.21152101  -0.03666031
0.21459412  -0.03668141
0.21766083  -0.03669420
0.22072067  -0.03669858
0.22377325  -0.03669439
0.22681819  -0.03668152
0.22985515  -0.03665985
0.23288383  -0.03662927
0.23590396  -0.03658966
0.23891532  -0.03654093
0.24191770  -0.03648298
0.24491096  -0.03641571
0.24789498  -0.03633906
0.25086967  -0.03625293
0.25383499  -0.03615727
0.25679093  -0.03605200
0.25973754  -0.03593707
0.26267488  -0.03581243
0.26560305  -0.03567805
0.26852220  -0.03553388
0.27143252  -0.03537990
0.27433423  -0.03521609
0.27722759  -0.03504244
0.28011289  -0.03485894
0.28299046  -0.03466560
0.28586068  -0.03446244
0.28872395  -0.03424946
0.29158071  -0.03402671
0.29443144  -0.03379421
0.29727665  -0.03355201
0.30011689  -0.03330016
0.30295275  -0.03303872
0.30578483  -0.03276776
0.30861378  -0.03248736
0.31144029  -0.03219760
0.31426507  -0.03189857
0.31708886  -0.03159038
0.31991244  -0.03127313
0.32273662  -0.03094695
0.32556221  -0.03061195
0.32839010  -0.03026828
0.33122116  -0.02991606
0.33405632  -0.02955546
0.33689651  -0.02918662
0.33974270  -0.02880971
0.34259587  -0.02842491
0.34545705  -0.02803239
0.34832727  -0.02763235
0.35120757  -0.02722496
0.35409904  -0.02681044
0.35700277  -0.02638900
0.35991986  -0.02596085
0.36285145  -0.02552620
0.36579867  -0.02508530
0.36876268  -0.02463837
0.37174464  -0.02418566
0.37474573  -0.02372741
0.37776714  -0.02326387
0.38081007  -0.02279532
0.38387571  -0.02232200
0.38696528  -0.02184419
0.39007999  -0.02136216
0.39322104  -0.02087620
0.39638967  -0.02038659
0.39958708  -0.01989361
0.40281449  -0.01939756
0.40607310  -0.01889874
0.40936412  -0.01839745
0.41268876  -0.01789398
0.41604819  -0.01738866
0.41944360  -0.01688178
0.42287616  -0.01637366
0.42634702  -0.01586461
0.42985732  -0.01535496
0.43340819  -0.01484502
0.43700072  -0.01433511
0.44063600  -0.01382555
0.44431509  -0.01331667
0.44803902  -0.01280878
0.45180882  -0.01230222
0.45562546  -0.01179731
0.45948990  -0.01129436
0.46340305  -0.01079370
0.46736581  -0.01029566
0.47137903  -0.00980055
0.47544352  -0.00930869
0.47956007  -0.00882041
0.48372942  -0.00833601
0.48795224  -0.00785580
0.49222920  -0.00738011
0.49656089  -0.00690922
0.50094788  -0.00644345
0.50539065  -0.00598310
0.50988967  -0.00552846
0.51444533  -0.00507983
0.51905796  -0.00463748
0.52372786  -0.00420170
0.52845524  -0.00377276
0.53324027  -0.00335095
0.53808303  -0.00293651
0.54298357  -0.00252970
0.54794184  -0.00213079
0.55295775  -0.00174001
0.55803111  -0.00135760
0.56316167  -0.00098379
0.56834913  -0.00061880
0.57359307  -0.00026285
0.57889302  0.00008387
0.58424842  0.00042114
0.58965865  0.00074879
0.59512299  0.00106663
0.60064062  0.00137450
0.60621068  0.00167223
0.61183219  0.00195968
0.61750409  0.00223670
0.62322524  0.00250317
0.62899439  0.00275897
0.63481022  0.00300398
0.64067132  0.00323812
0.64657617  0.00346129
0.65252318  0.00367343
0.65851063  0.00387446
0.66453675  0.00406434
0.67059964  0.00424303
0.67669732  0.00441050
0.68282772  0.00456673
0.68898867  0.00471173
0.69517789  0.00484551
0.70139302  0.00496808
0.70763161  0.00507948
0.71389110  0.00517976
0.72016884  0.00526898
0.72646209  0.00534721
0.73276802  0.00541455
0.73908371  0.00547109
0.74540613  0.00551694
0.75173219  0.00555224
0.75805870  0.00557711
0.76438237  0.00559172
0.77069984  0.00559623
0.77700768  0.00559081
0.78330237  0.00557566
0.78958030  0.00555099
0.79583782  0.00551701
0.80207117  0.00547395
0.80827656  0.00542205
0.81445011  0.00536158
0.82058791  0.00529279
0.82668595  0.00521598
0.83274023  0.00513143
0.83874664  0.00503945
0.84470109  0.00494035
0.85059941  0.00483448
0.85643742  0.00472215
0.86221093  0.00460374
0.86791571  0.00447959
0.87354753  0.00435009
0.87910217  0.00421562
0.88457539  0.00407657
0.88996299  0.00393335
0.89526078  0.00378638
0.90046460  0.00363607
0.90557034  0.00348286
0.91057392  0.00332719
0.91547135  0.00316952
0.92025869  0.00301030
0.92493208  0.00284999
0.92948778  0.00268908
0.93392214  0.00252804
0.93823161  0.00236735
0.94241281  0.00220752
0.94646249  0.00204904
0.95037756  0.00189241
0.95415510  0.00173815
0.95779240  0.00158677
0.96128695  0.00143877
0.96463646  0.00129470
0.96783889  0.00115506
0.97089246  0.00102038
0.97379567  0.00089120
0.97654733  0.00076803
0.97914655  0.00065141
0.98159280  0.00054187
0.98388592  0.00043994
0.98602612  0.00034615
0.98801402  0.00026102
0.98985069  0.00018508
0.99153765  0.00011885
0.99307691  0.00006285
0.99447099  0.00001759
0.99572296  -0.00001640
0.99683646  -0.00003863
0.99781571  -0.00004860
0.99866558  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
