# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00769
# Species         : Amazilia_violiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 23.30 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.592
# Pointedness Index: 0.6159
# Efficiency Index : 0.3788
# Wing Loading Proxy: 0.0781
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1414  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45166346  0.09174368
0.44756355  0.09257300
0.44351819  0.09339119
0.43952647  0.09419807
0.43558746  0.09499344
0.43170019  0.09577714
0.42786363  0.09654898
0.42407676  0.09730880
0.42033851  0.09805642
0.41664777  0.09879168
0.41300344  0.09951442
0.40940436  0.10022449
0.40584936  0.10092174
0.40233728  0.10160601
0.39886689  0.10227717
0.39543699  0.10293508
0.39204634  0.10357959
0.38869369  0.10421058
0.38537780  0.10482792
0.38209740  0.10543149
0.37885122  0.10602116
0.37563798  0.10659682
0.37245641  0.10715836
0.36930522  0.10770566
0.36618315  0.10823863
0.36308890  0.10875716
0.36002120  0.10926115
0.35697879  0.10975051
0.35396040  0.11022514
0.35096476  0.11068497
0.34799065  0.11112990
0.34503681  0.11155986
0.34210203  0.11197477
0.33918509  0.11237456
0.33628480  0.11275915
0.33339998  0.11312849
0.33052946  0.11348250
0.32767210  0.11382113
0.32482678  0.11414433
0.32199239  0.11445203
0.31916786  0.11474419
0.31635212  0.11502076
0.31354414  0.11528170
0.31074291  0.11552696
0.30794745  0.11575652
0.30515682  0.11597033
0.30237007  0.11616836
0.29958632  0.11635059
0.29680470  0.11651699
0.29402437  0.11666753
0.29124453  0.11680220
0.28846441  0.11692098
0.28568327  0.11702385
0.28290040  0.11711081
0.28011514  0.11718184
0.27732686  0.11723694
0.27453494  0.11727610
0.27173884  0.11729932
0.26893802  0.11730661
0.26613199  0.11729796
0.26332031  0.11727339
0.26050257  0.11723289
0.25767838  0.11717649
0.25484741  0.11710420
0.25200937  0.11701602
0.24916400  0.11691199
0.24631108  0.11679211
0.24345042  0.11665641
0.24058190  0.11650491
0.23770541  0.11633764
0.23482089  0.11615462
0.23192832  0.11595589
0.22902772  0.11574148
0.22611915  0.11551141
0.22320270  0.11526573
0.22027852  0.11500447
0.21734678  0.11472767
0.21440769  0.11443537
0.21146152  0.11412760
0.20850853  0.11380442
0.20554908  0.11346586
0.20258352  0.11311198
0.19961225  0.11274281
0.19663572  0.11235841
0.19365439  0.11195882
0.19066878  0.11154410
0.18767943  0.11111429
0.18468691  0.11066946
0.18169184  0.11020964
0.17869485  0.10973490
0.17569662  0.10924529
0.17269785  0.10874087
0.16969928  0.10822169
0.16670166  0.10768782
0.16370578  0.10713930
0.16071245  0.10657620
0.15772252  0.10599857
0.15473686  0.10540648
0.15175634  0.10479999
0.14878187  0.10417915
0.14581439  0.10354402
0.14285484  0.10289468
0.13990418  0.10223117
0.13696341  0.10155356
0.13403352  0.10086191
0.13111552  0.10015629
0.12821044  0.09943675
0.12531930  0.09870335
0.12244315  0.09795616
0.11958305  0.09719524
0.11674005  0.09642065
0.11391521  0.09563245
0.11110960  0.09483071
0.10832428  0.09401547
0.10556031  0.09318681
0.10281877  0.09234479
0.10010069  0.09148946
0.09740715  0.09062088
0.09473917  0.08973912
0.09209780  0.08884423
0.08948405  0.08793627
0.08689894  0.08701531
0.08434346  0.08608140
0.08181858  0.08513460
0.07932527  0.08417496
0.07686445  0.08320256
0.07443705  0.08221743
0.07204396  0.08121965
0.06968602  0.08020927
0.06736409  0.07918635
0.06507897  0.07815094
0.06283142  0.07710311
0.06062219  0.07604291
0.05845198  0.07497040
0.05632146  0.07388565
0.05423125  0.07278870
0.05218195  0.07167963
0.05017409  0.07055849
0.04820818  0.06942534
0.04628468  0.06828026
0.04440399  0.06712329
0.04256648  0.06595451
0.04077246  0.06477399
0.03902219  0.06358179
0.03731588  0.06237798
0.03565370  0.06116265
0.03403574  0.05993586
0.03246206  0.05869769
0.03093265  0.05744823
0.02944746  0.05618756
0.02800637  0.05491577
0.02660921  0.05363295
0.02525575  0.05233920
0.02394572  0.05103462
0.02267876  0.04971932
0.02145449  0.04839340
0.02027246  0.04705700
0.01913216  0.04571023
0.01803303  0.04435322
0.01697448  0.04298611
0.01595583  0.04160906
0.01497639  0.04022221
0.01403539  0.03882573
0.01313204  0.03741980
0.01226549  0.03600459
0.01143487  0.03458031
0.01063926  0.03314716
0.00987771  0.03170537
0.00914924  0.03025516
0.00845285  0.02879678
0.00778753  0.02733050
0.00715222  0.02585658
0.00654588  0.02437534
0.00596747  0.02288708
0.00541592  0.02139212
0.00489021  0.01989083
0.00438931  0.01838357
0.00391221  0.01687074
0.00345795  0.01535275
0.00302560  0.01383004
0.00261428  0.01230309
0.00222316  0.01077238
0.00185151  0.00923843
0.00149865  0.00770180
0.00116400  0.00616307
0.00084709  0.00462286
0.00054758  0.00308182
0.00026524  0.00154062
0.00000000  0.00000000
0.00026524  -0.00100014
0.00054758  -0.00194899
0.00084709  -0.00284923
0.00116400  -0.00370345
0.00149865  -0.00451410
0.00185151  -0.00528353
0.00222316  -0.00601398
0.00261428  -0.00670759
0.00302560  -0.00736639
0.00345795  -0.00799232
0.00391221  -0.00858724
0.00438931  -0.00915291
0.00489021  -0.00969101
0.00541592  -0.01020314
0.00596747  -0.01069081
0.00654588  -0.01115548
0.00715222  -0.01159851
0.00778753  -0.01202122
0.00845285  -0.01242485
0.00914924  -0.01281057
0.00987771  -0.01317950
0.01063926  -0.01353270
0.01143487  -0.01387118
0.01226549  -0.01419588
0.01313204  -0.01450771
0.01403539  -0.01480752
0.01497639  -0.01509610
0.01595583  -0.01537422
0.01697448  -0.01564260
0.01803303  -0.01590190
0.01913216  -0.01615277
0.02027246  -0.01639579
0.02145449  -0.01663154
0.02267876  -0.01686054
0.02394572  -0.01708327
0.02525575  -0.01730020
0.02660921  -0.01751177
0.02800637  -0.01771836
0.02944746  -0.01792036
0.03093265  -0.01811811
0.03246206  -0.01831193
0.03403574  -0.01850211
0.03565370  -0.01868893
0.03731588  -0.01887265
0.03902219  -0.01905347
0.04077246  -0.01923163
0.04256648  -0.01940729
0.04440399  -0.01958064
0.04628468  -0.01975182
0.04820818  -0.01992097
0.05017409  -0.02008820
0.05218195  -0.02025362
0.05423125  -0.02041732
0.05632146  -0.02057937
0.05845198  -0.02073983
0.06062219  -0.02089874
0.06283142  -0.02105614
0.06507897  -0.02121205
0.06736409  -0.02136649
0.06968602  -0.02151945
0.07204396  -0.02167092
0.07443705  -0.02182090
0.07686445  -0.02196934
0.07932527  -0.02211621
0.08181858  -0.02226147
0.08434346  -0.02240507
0.08689894  -0.02254694
0.08948405  -0.02268702
0.09209780  -0.02282524
0.09473917  -0.02296152
0.09740715  -0.02309578
0.10010069  -0.02322791
0.10281877  -0.02335784
0.10556031  -0.02348546
0.10832428  -0.02361067
0.11110960  -0.02373336
0.11391521  -0.02385343
0.11674005  -0.02397075
0.11958305  -0.02408521
0.12244315  -0.02419669
0.12531930  -0.02430507
0.12821044  -0.02441023
0.13111552  -0.02451205
0.13403352  -0.02461038
0.13696341  -0.02470512
0.13990418  -0.02479612
0.14285484  -0.02488327
0.14581439  -0.02496642
0.14878187  -0.02504546
0.15175634  -0.02512025
0.15473686  -0.02519065
0.15772252  -0.02525655
0.16071245  -0.02531782
0.16370578  -0.02537432
0.16670166  -0.02542593
0.16969928  -0.02547254
0.17269785  -0.02551400
0.17569662  -0.02555021
0.17869485  -0.02558105
0.18169184  -0.02560640
0.18468691  -0.02562614
0.18767943  -0.02564016
0.19066878  -0.02564837
0.19365439  -0.02565064
0.19663572  -0.02564688
0.19961225  -0.02563698
0.20258352  -0.02562086
0.20554908  -0.02559843
0.20850853  -0.02556959
0.21146152  -0.02553425
0.21440769  -0.02549235
0.21734678  -0.02544380
0.22027852  -0.02538854
0.22320270  -0.02532650
0.22611915  -0.02525761
0.22902772  -0.02518182
0.23192832  -0.02509908
0.23482089  -0.02500933
0.23770541  -0.02491255
0.24058190  -0.02480868
0.24345042  -0.02469771
0.24631108  -0.02457960
0.24916400  -0.02445434
0.25200937  -0.02432191
0.25484741  -0.02418229
0.25767838  -0.02403550
0.26050257  -0.02388152
0.26332031  -0.02372038
0.26613199  -0.02355208
0.26893802  -0.02337664
0.27173884  -0.02319409
0.27453494  -0.02300447
0.27732686  -0.02280781
0.28011514  -0.02260415
0.28290040  -0.02239356
0.28568327  -0.02217607
0.28846441  -0.02195177
0.29124453  -0.02172071
0.29402437  -0.02148298
0.29680470  -0.02123866
0.29958632  -0.02098782
0.30237007  -0.02073058
0.30515682  -0.02046702
0.30794745  -0.02019725
0.31074291  -0.01992139
0.31354414  -0.01963955
0.31635212  -0.01935186
0.31916786  -0.01905845
0.32199239  -0.01875945
0.32482678  -0.01845501
0.32767210  -0.01814526
0.33052946  -0.01783037
0.33339998  -0.01751049
0.33628480  -0.01718578
0.33918509  -0.01685642
0.34210203  -0.01652256
0.34503681  -0.01618441
0.34799065  -0.01584212
0.35096476  -0.01549590
0.35396040  -0.01514594
0.35697879  -0.01479243
0.36002120  -0.01443558
0.36308890  -0.01407558
0.36618315  -0.01371265
0.36930522  -0.01334700
0.37245641  -0.01297885
0.37563798  -0.01260842
0.37885122  -0.01223593
0.38209740  -0.01186161
0.38537780  -0.01148568
0.38869369  -0.01110838
0.39204634  -0.01072995
0.39543699  -0.01035061
0.39886689  -0.00997062
0.40233728  -0.00959021
0.40584936  -0.00920961
0.40940436  -0.00882909
0.41300344  -0.00844888
0.41664777  -0.00806922
0.42033851  -0.00769038
0.42407676  -0.00731258
0.42786363  -0.00693609
0.43170019  -0.00656115
0.43558746  -0.00618800
0.43952647  -0.00581690
0.44351819  -0.00544809
0.44756355  -0.00508182
0.45166346  -0.00471833
0.45581878  -0.00435786
0.46003034  -0.00400067
0.46429891  -0.00364698
0.46862523  -0.00329704
0.47300998  -0.00295108
0.47745380  -0.00260934
0.48195728  -0.00227204
0.48652094  -0.00193941
0.49114527  -0.00161168
0.49583067  -0.00128906
0.50057752  -0.00097177
0.50538611  -0.00066003
0.51025667  -0.00035403
0.51518936  -0.00005399
0.52018430  0.00023990
0.52524150  0.00052745
0.53036093  0.00080847
0.53554248  0.00108277
0.54078595  0.00135019
0.54609108  0.00161054
0.55145752  0.00186367
0.55688484  0.00210943
0.56237254  0.00234765
0.56792002  0.00257819
0.57352661  0.00280093
0.57919153  0.00301573
0.58491393  0.00322246
0.59069287  0.00342102
0.59652730  0.00361130
0.60241610  0.00379320
0.60835805  0.00396664
0.61435182  0.00413152
0.62039599  0.00428779
0.62648905  0.00443537
0.63262939  0.00457421
0.63881530  0.00470427
0.64504495  0.00482552
0.65131645  0.00493791
0.65762776  0.00504145
0.66397679  0.00513611
0.67036130  0.00522191
0.67677898  0.00529886
0.68322740  0.00536697
0.68970405  0.00542629
0.69620629  0.00547684
0.70273140  0.00551870
0.70927655  0.00555192
0.71583882  0.00557657
0.72241517  0.00559274
0.72900249  0.00560052
0.73559755  0.00560002
0.74219704  0.00559135
0.74879756  0.00557464
0.75539560  0.00555003
0.76198758  0.00551766
0.76856982  0.00547769
0.77513857  0.00543029
0.78169000  0.00537564
0.78822017  0.00531392
0.79472511  0.00524533
0.80120076  0.00517009
0.80764298  0.00508841
0.81404760  0.00500052
0.82041037  0.00490666
0.82672698  0.00480708
0.83299310  0.00470204
0.83920434  0.00459180
0.84535627  0.00447665
0.85144445  0.00435686
0.85746441  0.00423274
0.86341165  0.00410460
0.86928169  0.00397274
0.87507002  0.00383748
0.88077217  0.00369916
0.88638366  0.00355811
0.89190005  0.00341469
0.89731694  0.00326924
0.90262997  0.00312212
0.90783484  0.00297371
0.91292733  0.00282438
0.91790327  0.00267451
0.92275862  0.00252450
0.92748943  0.00237472
0.93209187  0.00222559
0.93656223  0.00207750
0.94089697  0.00193087
0.94509271  0.00178612
0.94914624  0.00164366
0.95305454  0.00150391
0.95681484  0.00136731
0.96042456  0.00123428
0.96388139  0.00110526
0.96718328  0.00098068
0.97032849  0.00086098
0.97331556  0.00074660
0.97614340  0.00063798
0.97881123  0.00053557
0.98131869  0.00043980
0.98366581  0.00035113
0.98585302  0.00026999
0.98788125  0.00019682
0.98975188  0.00013208
0.99146681  0.00007619
0.99302847  0.00002960
0.99443985  -0.00000726
0.99570457  -0.00003395
0.99682684  -0.00005005
0.99781157  -0.00005512
0.99866433  -0.00004875
0.99939144  -0.00003051
1.00000000  0.00000000
