# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07495
# Species         : Aplonis_feadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2412
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58114598  0.08877999
0.57587165  0.09009655
0.57065273  0.09140626
0.56548971  0.09270876
0.56038296  0.09400367
0.55533281  0.09529064
0.55033952  0.09656930
0.54540324  0.09783931
0.54052409  0.09910031
0.53570209  0.10035196
0.53093723  0.10159394
0.52622940  0.10282590
0.52157844  0.10404753
0.51698413  0.10525849
0.51244620  0.10645848
0.50796430  0.10764720
0.50353804  0.10882432
0.49916698  0.10998956
0.49485061  0.11114263
0.49058839  0.11228323
0.48637972  0.11341108
0.48222395  0.11452591
0.47812040  0.11562745
0.47406834  0.11671543
0.47006699  0.11778959
0.46611554  0.11884967
0.46221316  0.11989544
0.45835895  0.12092664
0.45455200  0.12194303
0.45079136  0.12294440
0.44707607  0.12393049
0.44340511  0.12490111
0.43977746  0.12585602
0.43619206  0.12679502
0.43264785  0.12771790
0.42914372  0.12862447
0.42567856  0.12951452
0.42225124  0.13038787
0.41886062  0.13124434
0.41550553  0.13208375
0.41218480  0.13290592
0.40889726  0.13371068
0.40564172  0.13449788
0.40241697  0.13526735
0.39922183  0.13601895
0.39605507  0.13675252
0.39291551  0.13746792
0.38980192  0.13816502
0.38671311  0.13884369
0.38364786  0.13950379
0.38060499  0.14014522
0.37758330  0.14076784
0.37458159  0.14137155
0.37159869  0.14195625
0.36863344  0.14252183
0.36568467  0.14306819
0.36275123  0.14359524
0.35983200  0.14410290
0.35692585  0.14459108
0.35403168  0.14505971
0.35114840  0.14550871
0.34827496  0.14593801
0.34541030  0.14634756
0.34255339  0.14673729
0.33970322  0.14710714
0.33685882  0.14745708
0.33401922  0.14778704
0.33118349  0.14809700
0.32835072  0.14838691
0.32552002  0.14865674
0.32269053  0.14890647
0.31986143  0.14913607
0.31703192  0.14934552
0.31420122  0.14953480
0.31136860  0.14970391
0.30853334  0.14985283
0.30569477  0.14998156
0.30285224  0.15009010
0.30000513  0.15017846
0.29715288  0.15024664
0.29429493  0.15029465
0.29143078  0.15032251
0.28855994  0.15033024
0.28568198  0.15031786
0.28279649  0.15028539
0.27990310  0.15023287
0.27700148  0.15016032
0.27409134  0.15006777
0.27117241  0.14995528
0.26824448  0.14982287
0.26530735  0.14967059
0.26236089  0.14949849
0.25940497  0.14930662
0.25643954  0.14909503
0.25346456  0.14886377
0.25048002  0.14861291
0.24748598  0.14834249
0.24448251  0.14805259
0.24146971  0.14774327
0.23844776  0.14741459
0.23541684  0.14706662
0.23237716  0.14669943
0.22932901  0.14631310
0.22627266  0.14590769
0.22320847  0.14548328
0.22013680  0.14503995
0.21705805  0.14457778
0.21397267  0.14409684
0.21088112  0.14359722
0.20778391  0.14307900
0.20468158  0.14254225
0.20157471  0.14198707
0.19846388  0.14141353
0.19534975  0.14082172
0.19223296  0.14021172
0.18911421  0.13958362
0.18599422  0.13893751
0.18287374  0.13827347
0.17975354  0.13759157
0.17663441  0.13689192
0.17351719  0.13617459
0.17040271  0.13543966
0.16729185  0.13468723
0.16418549  0.13391736
0.16108455  0.13313014
0.15798996  0.13232566
0.15490265  0.13150399
0.15182360  0.13066521
0.14875377  0.12980939
0.14569417  0.12893661
0.14264578  0.12804695
0.13960964  0.12714046
0.13658676  0.12621723
0.13357817  0.12527732
0.13058491  0.12432079
0.12760802  0.12334770
0.12464856  0.12235812
0.12170756  0.12135209
0.11878609  0.12032968
0.11588518  0.11929093
0.11300588  0.11823590
0.11014923  0.11716462
0.10731626  0.11607713
0.10450801  0.11497348
0.10172548  0.11385369
0.09896969  0.11271779
0.09624162  0.11156582
0.09354224  0.11039780
0.09087253  0.10921373
0.08823343  0.10801363
0.08562585  0.10679752
0.08305069  0.10556540
0.08050885  0.10431726
0.07800115  0.10305311
0.07552844  0.10177294
0.07309151  0.10047672
0.07069113  0.09916444
0.06832803  0.09783609
0.06600291  0.09649162
0.06371645  0.09513101
0.06146926  0.09375422
0.05926196  0.09236120
0.05709509  0.09095191
0.05496916  0.08952630
0.05288465  0.08808430
0.05084199  0.08662585
0.04884157  0.08515089
0.04688371  0.08365934
0.04496872  0.08215112
0.04309684  0.08062616
0.04126828  0.07908436
0.03948317  0.07752564
0.03774163  0.07594989
0.03604370  0.07435702
0.03438938  0.07274693
0.03277863  0.07111950
0.03121135  0.06947463
0.02968738  0.06781220
0.02820653  0.06613210
0.02676855  0.06443419
0.02537314  0.06271837
0.02401996  0.06098449
0.02270860  0.05923244
0.02143864  0.05746209
0.02020959  0.05567331
0.01902092  0.05386595
0.01787207  0.05203991
0.01676242  0.05019503
0.01569135  0.04833120
0.01465816  0.04644828
0.01366216  0.04454615
0.01270261  0.04262468
0.01177876  0.04068375
0.01088982  0.03872324
0.01003500  0.03674305
0.00921351  0.03474306
0.00842453  0.03272318
0.00766725  0.03068331
0.00694087  0.02862336
0.00624460  0.02654326
0.00557766  0.02444295
0.00493932  0.02232237
0.00432885  0.02018147
0.00374560  0.01802023
0.00318893  0.01583863
0.00265829  0.01363668
0.00215320  0.01141439
0.00167323  0.00917180
0.00121809  0.00690898
0.00078754  0.00462600
0.00038150  0.00232296
0.00000000  0.00000000
0.00038150  -0.00140469
0.00078754  -0.00273841
0.00121809  -0.00400487
0.00167323  -0.00520758
0.00215320  -0.00634994
0.00265829  -0.00743516
0.00318893  -0.00846634
0.00374560  -0.00944640
0.00432885  -0.01037817
0.00493932  -0.01126432
0.00557766  -0.01210741
0.00624460  -0.01290988
0.00694087  -0.01367406
0.00766725  -0.01440215
0.00842453  -0.01509627
0.00921351  -0.01575842
0.01003500  -0.01639051
0.01088982  -0.01699437
0.01177876  -0.01757172
0.01270261  -0.01812419
0.01366216  -0.01865335
0.01465816  -0.01916068
0.01569135  -0.01964758
0.01676242  -0.02011537
0.01787207  -0.02056532
0.01902092  -0.02099862
0.02020959  -0.02141639
0.02143864  -0.02181969
0.02270860  -0.02220954
0.02401996  -0.02258688
0.02537314  -0.02295260
0.02676855  -0.02330753
0.02820653  -0.02365248
0.02968738  -0.02398818
0.03121135  -0.02431532
0.03277863  -0.02463455
0.03438938  -0.02494648
0.03604370  -0.02525168
0.03774163  -0.02555067
0.03948317  -0.02584394
0.04126828  -0.02613195
0.04309684  -0.02641510
0.04496872  -0.02669380
0.04688371  -0.02696838
0.04884157  -0.02723918
0.05084199  -0.02750648
0.05288465  -0.02777056
0.05496916  -0.02803165
0.05709509  -0.02828997
0.05926196  -0.02854571
0.06146926  -0.02879903
0.06371645  -0.02905008
0.06600291  -0.02929898
0.06832803  -0.02954584
0.07069113  -0.02979074
0.07309151  -0.03003374
0.07552844  -0.03027489
0.07800115  -0.03051423
0.08050885  -0.03075176
0.08305069  -0.03098750
0.08562585  -0.03122142
0.08823343  -0.03145349
0.09087253  -0.03168368
0.09354224  -0.03191193
0.09624162  -0.03213818
0.09896969  -0.03236235
0.10172548  -0.03258436
0.10450801  -0.03280411
0.10731626  -0.03302149
0.11014923  -0.03323639
0.11300588  -0.03344869
0.11588518  -0.03365826
0.11878609  -0.03386497
0.12170756  -0.03406867
0.12464856  -0.03426921
0.12760802  -0.03446644
0.13058491  -0.03466020
0.13357817  -0.03485033
0.13658676  -0.03503666
0.13960964  -0.03521901
0.14264578  -0.03539722
0.14569417  -0.03557110
0.14875377  -0.03574048
0.15182360  -0.03590517
0.15490265  -0.03606499
0.15798996  -0.03621975
0.16108455  -0.03636927
0.16418549  -0.03651336
0.16729185  -0.03665183
0.17040271  -0.03678450
0.17351719  -0.03691119
0.17663441  -0.03703170
0.17975354  -0.03714584
0.18287374  -0.03725345
0.18599422  -0.03735434
0.18911421  -0.03744832
0.19223296  -0.03753522
0.19534975  -0.03761486
0.19846388  -0.03768708
0.20157471  -0.03775171
0.20468158  -0.03780858
0.20778391  -0.03785752
0.21088112  -0.03789839
0.21397267  -0.03793103
0.21705805  -0.03795528
0.22013680  -0.03797102
0.22320847  -0.03797808
0.22627266  -0.03797635
0.22932901  -0.03796570
0.23237716  -0.03794599
0.23541684  -0.03791711
0.23844776  -0.03787896
0.24146971  -0.03783141
0.24448251  -0.03777439
0.24748598  -0.03770778
0.25048002  -0.03763151
0.25346456  -0.03754550
0.25643954  -0.03744966
0.25940497  -0.03734395
0.26236089  -0.03722829
0.26530735  -0.03710265
0.26824448  -0.03696696
0.27117241  -0.03682121
0.27409134  -0.03666535
0.27700148  -0.03649937
0.27990310  -0.03632326
0.28279649  -0.03613701
0.28568198  -0.03594063
0.28855994  -0.03573412
0.29143078  -0.03551750
0.29429493  -0.03529081
0.29715288  -0.03505408
0.30000513  -0.03480735
0.30285224  -0.03455068
0.30569477  -0.03428413
0.30853334  -0.03400776
0.31136860  -0.03372166
0.31420122  -0.03342591
0.31703192  -0.03312060
0.31986143  -0.03280585
0.32269053  -0.03248175
0.32552002  -0.03214843
0.32835072  -0.03180601
0.33118349  -0.03145464
0.33401922  -0.03109446
0.33685882  -0.03072561
0.33970322  -0.03034826
0.34255339  -0.02996258
0.34541030  -0.02956874
0.34827496  -0.02916693
0.35114840  -0.02875733
0.35403168  -0.02834015
0.35692585  -0.02791559
0.35983200  -0.02748386
0.36275123  -0.02704519
0.36568467  -0.02659980
0.36863344  -0.02614792
0.37159869  -0.02568980
0.37458159  -0.02522568
0.37758330  -0.02475581
0.38060499  -0.02428046
0.38364786  -0.02379989
0.38671311  -0.02331437
0.38980192  -0.02282417
0.39291551  -0.02232958
0.39605507  -0.02183088
0.39922183  -0.02132836
0.40241697  -0.02082232
0.40564172  -0.02031307
0.40889726  -0.01980089
0.41218480  -0.01928611
0.41550553  -0.01876903
0.41886062  -0.01824996
0.42225124  -0.01772923
0.42567856  -0.01720715
0.42914372  -0.01668405
0.43264785  -0.01616024
0.43619206  -0.01563607
0.43977746  -0.01511185
0.44340511  -0.01458792
0.44707607  -0.01406461
0.45079136  -0.01354224
0.45455200  -0.01302115
0.45835895  -0.01250167
0.46221316  -0.01198413
0.46611554  -0.01146886
0.47006699  -0.01095620
0.47406834  -0.01044647
0.47812040  -0.00993999
0.48222395  -0.00943710
0.48637972  -0.00893812
0.49058839  -0.00844336
0.49485061  -0.00795314
0.49916698  -0.00746779
0.50353804  -0.00698760
0.50796430  -0.00651290
0.51244620  -0.00604397
0.51698413  -0.00558112
0.52157844  -0.00512464
0.52622940  -0.00467483
0.53093723  -0.00423195
0.53570209  -0.00379630
0.54052409  -0.00336815
0.54540324  -0.00294775
0.55033952  -0.00253536
0.55533281  -0.00213125
0.56038296  -0.00173565
0.56548971  -0.00134879
0.57065273  -0.00097091
0.57587165  -0.00060223
0.58114598  -0.00024295
0.58647519  0.00010671
0.59185863  0.00044657
0.59729560  0.00077644
0.60278530  0.00109615
0.60832687  0.00140553
0.61391933  0.00170442
0.61956164  0.00199268
0.62525267  0.00227018
0.63099119  0.00253679
0.63677588  0.00279240
0.64260534  0.00303691
0.64847807  0.00327023
0.65439249  0.00349229
0.66034691  0.00370301
0.66633956  0.00390234
0.67236857  0.00409024
0.67843198  0.00426667
0.68452773  0.00443164
0.69065366  0.00458511
0.69680753  0.00472712
0.70298700  0.00485767
0.70918963  0.00497680
0.71541289  0.00508456
0.72165417  0.00518101
0.72791074  0.00526622
0.73417979  0.00534028
0.74045844  0.00540328
0.74674368  0.00545535
0.75303245  0.00549661
0.75932159  0.00552719
0.76560784  0.00554725
0.77188789  0.00555697
0.77815831  0.00555651
0.78441562  0.00554607
0.79065626  0.00552587
0.79687659  0.00549611
0.80307291  0.00545704
0.80924145  0.00540889
0.81537836  0.00535194
0.82147977  0.00528644
0.82754172  0.00521269
0.83356021  0.00513098
0.83953122  0.00504162
0.84545065  0.00494494
0.85131438  0.00484126
0.85711829  0.00473093
0.86285819  0.00461431
0.86852990  0.00449177
0.87412924  0.00436369
0.87965201  0.00423045
0.88509402  0.00409247
0.89045109  0.00395014
0.89571907  0.00380389
0.90089383  0.00365415
0.90597130  0.00350136
0.91094743  0.00334598
0.91581826  0.00318845
0.92057988  0.00302924
0.92522847  0.00286883
0.92976029  0.00270770
0.93417172  0.00254633
0.93845925  0.00238523
0.94261952  0.00222489
0.94664928  0.00206582
0.95054546  0.00190853
0.95430518  0.00175354
0.95792570  0.00160137
0.96140455  0.00145255
0.96473942  0.00130761
0.96792829  0.00116707
0.97096936  0.00103147
0.97386114  0.00090134
0.97660241  0.00077724
0.97919227  0.00065968
0.98163018  0.00054921
0.98391594  0.00044637
0.98604972  0.00035170
0.98803212  0.00026573
0.98986416  0.00018899
0.99154731  0.00012201
0.99308351  0.00006533
0.99447524  0.00001946
0.99572547  -0.00001508
0.99683777  -0.00003777
0.99781627  -0.00004810
0.99866575  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
