# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04631
# Species         : Tachycineta_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.90 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 61.30 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.134
# Pointedness Index: 0.5289
# Efficiency Index : 0.2803
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1489  at x/c = 0.2513
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32730887  0.12081880
0.32447729  0.12112727
0.32165405  0.12141934
0.31883813  0.12169497
0.31602853  0.12195410
0.31322427  0.12219671
0.31042441  0.12242276
0.30762804  0.12263221
0.30483427  0.12282505
0.30204223  0.12300124
0.29925111  0.12316076
0.29646011  0.12330359
0.29366846  0.12342973
0.29087542  0.12353915
0.28808031  0.12363184
0.28528245  0.12370780
0.28248122  0.12376702
0.27967603  0.12380950
0.27686631  0.12383524
0.27405154  0.12384425
0.27123123  0.12383653
0.26840494  0.12381209
0.26557226  0.12377094
0.26273281  0.12371309
0.25988625  0.12363856
0.25703230  0.12354738
0.25417069  0.12343955
0.25130119  0.12331511
0.24842364  0.12317407
0.24553790  0.12301647
0.24264384  0.12284234
0.23974143  0.12265170
0.23683062  0.12244460
0.23391145  0.12222106
0.23098395  0.12198112
0.22804823  0.12172483
0.22510441  0.12145222
0.22215267  0.12116334
0.21919321  0.12085823
0.21622628  0.12053693
0.21325217  0.12019950
0.21027120  0.11984599
0.20728372  0.11947644
0.20429013  0.11909090
0.20129087  0.11868943
0.19828638  0.11827209
0.19527718  0.11783892
0.19226380  0.11738999
0.18924681  0.11692535
0.18622681  0.11644507
0.18320442  0.11594919
0.18018032  0.11543778
0.17715519  0.11491091
0.17412976  0.11436863
0.17110477  0.11381100
0.16808102  0.11323809
0.16505929  0.11264997
0.16204043  0.11204669
0.15902528  0.11142832
0.15601472  0.11079492
0.15300965  0.11014657
0.15001100  0.10948332
0.14701969  0.10880523
0.14403669  0.10811238
0.14106297  0.10740484
0.13809952  0.10668265
0.13514735  0.10594590
0.13220746  0.10519464
0.12928089  0.10442893
0.12636867  0.10364886
0.12347185  0.10285446
0.12059148  0.10204582
0.11772861  0.10122299
0.11488430  0.10038604
0.11205962  0.09953502
0.10925562  0.09867000
0.10647336  0.09779104
0.10371390  0.09689820
0.10097828  0.09599154
0.09826755  0.09507112
0.09558275  0.09413698
0.09292489  0.09318921
0.09029498  0.09222783
0.08769403  0.09125292
0.08512301  0.09026453
0.08258288  0.08926271
0.08007458  0.08824751
0.07759904  0.08721899
0.07515715  0.08617720
0.07274979  0.08512218
0.07037779  0.08405398
0.06804198  0.08297267
0.06574314  0.08187827
0.06348201  0.08077084
0.06125932  0.07965043
0.05907576  0.07851708
0.05693196  0.07737084
0.05482853  0.07621176
0.05276603  0.07503987
0.05074499  0.07385522
0.04876589  0.07265785
0.04682917  0.07144782
0.04493519  0.07022516
0.04308432  0.06898992
0.04127684  0.06774215
0.03951298  0.06648188
0.03779294  0.06520917
0.03611686  0.06392407
0.03448482  0.06262661
0.03289686  0.06131686
0.03135294  0.05999487
0.02985301  0.05866067
0.02839691  0.05731435
0.02698447  0.05595594
0.02561546  0.05458551
0.02428956  0.05320313
0.02300644  0.05180886
0.02176568  0.05040278
0.02056685  0.04898496
0.01940941  0.04755547
0.01829283  0.04611441
0.01721648  0.04466187
0.01617972  0.04319794
0.01518184  0.04172273
0.01422210  0.04023635
0.01329970  0.03873891
0.01241383  0.03723055
0.01156363  0.03571139
0.01074820  0.03418159
0.00996661  0.03264130
0.00921793  0.03109069
0.00850120  0.02952993
0.00781542  0.02795921
0.00715960  0.02637875
0.00653276  0.02478876
0.00593390  0.02318948
0.00536203  0.02158115
0.00481619  0.01996404
0.00429542  0.01833844
0.00379881  0.01670466
0.00332548  0.01506301
0.00287460  0.01341386
0.00244539  0.01175756
0.00203716  0.01009451
0.00164926  0.00842514
0.00128118  0.00674988
0.00093247  0.00506922
0.00060280  0.00338365
0.00029200  0.00169373
0.00000000  0.00000000
0.00029200  -0.00110060
0.00060280  -0.00214388
0.00093247  -0.00313283
0.00128118  -0.00407031
0.00164926  -0.00495904
0.00203716  -0.00580163
0.00244539  -0.00660056
0.00287460  -0.00735821
0.00332548  -0.00807683
0.00379881  -0.00875859
0.00429542  -0.00940555
0.00481619  -0.01001967
0.00536203  -0.01060282
0.00593390  -0.01115677
0.00653276  -0.01168322
0.00715960  -0.01218379
0.00781542  -0.01266001
0.00850120  -0.01311333
0.00921793  -0.01354515
0.00996661  -0.01395678
0.01074820  -0.01434947
0.01156363  -0.01472441
0.01241383  -0.01508272
0.01329970  -0.01542547
0.01422210  -0.01575366
0.01518184  -0.01606825
0.01617972  -0.01637015
0.01721648  -0.01666020
0.01829283  -0.01693922
0.01940941  -0.01720797
0.02056685  -0.01746715
0.02176568  -0.01771744
0.02300644  -0.01795949
0.02428956  -0.01819387
0.02561546  -0.01842116
0.02698447  -0.01864187
0.02839691  -0.01885650
0.02985301  -0.01906550
0.03135294  -0.01926929
0.03289686  -0.01946827
0.03448482  -0.01966281
0.03611686  -0.01985326
0.03779294  -0.02003991
0.03951298  -0.02022306
0.04127684  -0.02040298
0.04308432  -0.02057991
0.04493519  -0.02075407
0.04682917  -0.02092565
0.04876589  -0.02109484
0.05074499  -0.02126180
0.05276603  -0.02142666
0.05482853  -0.02158956
0.05693196  -0.02175060
0.05907576  -0.02190988
0.06125932  -0.02206746
0.06348201  -0.02222342
0.06574314  -0.02237780
0.06804198  -0.02253063
0.07037779  -0.02268194
0.07274979  -0.02283175
0.07515715  -0.02298005
0.07759904  -0.02312682
0.08007458  -0.02327206
0.08258288  -0.02341573
0.08512301  -0.02355778
0.08769403  -0.02369818
0.09029498  -0.02383686
0.09292489  -0.02397377
0.09558275  -0.02410882
0.09826755  -0.02424195
0.10097828  -0.02437307
0.10371390  -0.02450209
0.10647336  -0.02462891
0.10925562  -0.02475343
0.11205962  -0.02487555
0.11488430  -0.02499515
0.11772861  -0.02511213
0.12059148  -0.02522637
0.12347185  -0.02533774
0.12636867  -0.02544612
0.12928089  -0.02555139
0.13220746  -0.02565342
0.13514735  -0.02575207
0.13809952  -0.02584722
0.14106297  -0.02593873
0.14403669  -0.02602646
0.14701969  -0.02611028
0.15001100  -0.02619005
0.15300965  -0.02626564
0.15601472  -0.02633691
0.15902528  -0.02640372
0.16204043  -0.02646594
0.16505929  -0.02652344
0.16808102  -0.02657606
0.17110477  -0.02662370
0.17412976  -0.02666620
0.17715519  -0.02670345
0.18018032  -0.02673532
0.18320442  -0.02676167
0.18622681  -0.02678239
0.18924681  -0.02679735
0.19226380  -0.02680644
0.19527718  -0.02680953
0.19828638  -0.02680653
0.20129087  -0.02679731
0.20429013  -0.02678178
0.20728372  -0.02675983
0.21027120  -0.02673136
0.21325217  -0.02669628
0.21622628  -0.02665450
0.21919321  -0.02660594
0.22215267  -0.02655051
0.22510441  -0.02648814
0.22804823  -0.02641875
0.23098395  -0.02634228
0.23391145  -0.02625867
0.23683062  -0.02616786
0.23974143  -0.02606981
0.24264384  -0.02596445
0.24553790  -0.02585176
0.24842364  -0.02573170
0.25130119  -0.02560425
0.25417069  -0.02546937
0.25703230  -0.02532706
0.25988625  -0.02517729
0.26273281  -0.02502007
0.26557226  -0.02485541
0.26840494  -0.02468329
0.27123123  -0.02450375
0.27405154  -0.02431679
0.27686631  -0.02412245
0.27967603  -0.02392076
0.28248122  -0.02371176
0.28528245  -0.02349550
0.28808031  -0.02327202
0.29087542  -0.02304138
0.29366846  -0.02280366
0.29646011  -0.02255892
0.29925111  -0.02230724
0.30204223  -0.02204871
0.30483427  -0.02178341
0.30762804  -0.02151145
0.31042441  -0.02123294
0.31322427  -0.02094797
0.31602853  -0.02065667
0.31883813  -0.02035915
0.32165405  -0.02005556
0.32447729  -0.01974603
0.32730887  -0.01943069
0.33014982  -0.01910970
0.33300123  -0.01878320
0.33586418  -0.01845136
0.33873979  -0.01811435
0.34162918  -0.01777233
0.34453350  -0.01742547
0.34745393  -0.01707397
0.35039163  -0.01671801
0.35334782  -0.01635777
0.35632369  -0.01599346
0.35932047  -0.01562528
0.36233939  -0.01525343
0.36538169  -0.01487813
0.36844862  -0.01449959
0.37154143  -0.01411803
0.37466139  -0.01373367
0.37780975  -0.01334674
0.38098778  -0.01295747
0.38419673  -0.01256610
0.38743788  -0.01217286
0.39071248  -0.01177799
0.39402178  -0.01138175
0.39736704  -0.01098436
0.40074947  -0.01058609
0.40417033  -0.01018718
0.40763081  -0.00978789
0.41113212  -0.00938847
0.41467545  -0.00898917
0.41826197  -0.00859026
0.42189283  -0.00819200
0.42556915  -0.00779463
0.42929203  -0.00739843
0.43306257  -0.00700365
0.43688181  -0.00661056
0.44075078  -0.00621941
0.44467048  -0.00583046
0.44864185  -0.00544398
0.45266584  -0.00506022
0.45674332  -0.00467943
0.46087516  -0.00430188
0.46506216  -0.00392782
0.46930509  -0.00355750
0.47360467  -0.00319117
0.47796158  -0.00282907
0.48237645  -0.00247146
0.48684985  -0.00211856
0.49138231  -0.00177063
0.49597430  -0.00142790
0.50062623  -0.00109059
0.50533845  -0.00075893
0.51011127  -0.00043314
0.51494489  -0.00011345
0.51983951  0.00019994
0.52479520  0.00050681
0.52981201  0.00080697
0.53488989  0.00110022
0.54002874  0.00138637
0.54522835  0.00166524
0.55048849  0.00193664
0.55580879  0.00220040
0.56118885  0.00245637
0.56662816  0.00270437
0.57212614  0.00294427
0.57768213  0.00317593
0.58329536  0.00339919
0.58896500  0.00361395
0.59469011  0.00382007
0.60046968  0.00401746
0.60630260  0.00420600
0.61218766  0.00438561
0.61812355  0.00455620
0.62410890  0.00471770
0.63014220  0.00487003
0.63622187  0.00501316
0.64234623  0.00514702
0.64851349  0.00527159
0.65472177  0.00538683
0.66096909  0.00549273
0.66725336  0.00558929
0.67357242  0.00567650
0.67992396  0.00575438
0.68630561  0.00582297
0.69271489  0.00588228
0.69914922  0.00593237
0.70560591  0.00597330
0.71208218  0.00600514
0.71857515  0.00602795
0.72508184  0.00604184
0.73159919  0.00604691
0.73812403  0.00604326
0.74465309  0.00603101
0.75118302  0.00601031
0.75771039  0.00598130
0.76423166  0.00594413
0.77074322  0.00589897
0.77724138  0.00584600
0.78372236  0.00578541
0.79018230  0.00571740
0.79661729  0.00564217
0.80302332  0.00555995
0.80939634  0.00547097
0.81573223  0.00537547
0.82202681  0.00527371
0.82827585  0.00516595
0.83447508  0.00505246
0.84062017  0.00493353
0.84670678  0.00480944
0.85273052  0.00468051
0.85868700  0.00454704
0.86457179  0.00440936
0.87038047  0.00426779
0.87610861  0.00412268
0.88175179  0.00397437
0.88730561  0.00382322
0.89276569  0.00366960
0.89812770  0.00351388
0.90338734  0.00335644
0.90854036  0.00319767
0.91358261  0.00303796
0.91850997  0.00287771
0.92331846  0.00271734
0.92800416  0.00255726
0.93256330  0.00239789
0.93699222  0.00223965
0.94128741  0.00208298
0.94544553  0.00192832
0.94946339  0.00177610
0.95333802  0.00162677
0.95706664  0.00148078
0.96064669  0.00133858
0.96407588  0.00120062
0.96735215  0.00106738
0.97047375  0.00093929
0.97343923  0.00081683
0.97624744  0.00070047
0.97889760  0.00059065
0.98138930  0.00048786
0.98372250  0.00039255
0.98589761  0.00030519
0.98791545  0.00022624
0.98977733  0.00015616
0.99148506  0.00009542
0.99304094  0.00004448
0.99444787  0.00000378
0.99570931  -0.00002621
0.99682932  -0.00004504
0.99781263  -0.00005228
0.99866465  -0.00004747
0.99939148  -0.00003019
1.00000000  0.00000000
