# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04060
# Species         : Euphonia_laniirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 37.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2295
# Efficiency Index : 0.0537
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08593921  0.10865069
0.08336004  0.10739029
0.08081407  0.10611361
0.07830215  0.10482065
0.07582511  0.10351141
0.07338376  0.10218587
0.07097884  0.10084404
0.06861111  0.09948589
0.06628127  0.09811139
0.06398999  0.09672053
0.06173789  0.09531327
0.05952559  0.09388958
0.05735362  0.09244942
0.05522251  0.09099273
0.05313274  0.08951948
0.05108473  0.08802960
0.04907888  0.08652304
0.04711553  0.08499973
0.04519497  0.08345960
0.04331745  0.08190259
0.04148319  0.08032861
0.03969233  0.07873758
0.03794497  0.07712942
0.03624118  0.07550403
0.03458096  0.07386133
0.03296426  0.07220122
0.03139100  0.07052359
0.02986102  0.06882835
0.02837414  0.06711540
0.02693011  0.06538461
0.02552864  0.06363589
0.02416939  0.06186912
0.02285197  0.06008419
0.02157595  0.05828099
0.02034085  0.05645940
0.01914616  0.05461930
0.01799132  0.05276059
0.01687572  0.05088315
0.01579873  0.04898687
0.01475968  0.04707164
0.01375787  0.04513735
0.01279258  0.04318390
0.01186306  0.04121120
0.01096853  0.03921914
0.01010821  0.03720765
0.00928132  0.03517663
0.00848703  0.03312602
0.00772456  0.03105574
0.00699311  0.02896575
0.00629189  0.02685600
0.00562014  0.02472645
0.00497712  0.02257708
0.00436212  0.02040788
0.00377448  0.01821886
0.00321360  0.01601004
0.00267890  0.01378147
0.00216992  0.01153319
0.00168625  0.00926531
0.00122757  0.00697790
0.00079368  0.00467111
0.00038448  0.00234508
0.00000000  0.00000000
0.00038448  -0.00141518
0.00079368  -0.00276001
0.00122757  -0.00403817
0.00168625  -0.00525318
0.00216992  -0.00640840
0.00267890  -0.00750704
0.00321360  -0.00855218
0.00377448  -0.00954674
0.00436212  -0.01049351
0.00497712  -0.01139517
0.00562014  -0.01225426
0.00629189  -0.01307320
0.00699311  -0.01385430
0.00772456  -0.01459978
0.00848703  -0.01531171
0.00928132  -0.01599211
0.01010821  -0.01664286
0.01096853  -0.01726577
0.01186306  -0.01786256
0.01279258  -0.01843486
0.01375787  -0.01898420
0.01475968  -0.01951207
0.01579873  -0.02001984
0.01687572  -0.02050884
0.01799132  -0.02098032
0.01914616  -0.02143544
0.02034085  -0.02187534
0.02157595  -0.02230106
0.02285197  -0.02271359
0.02416939  -0.02311387
0.02552864  -0.02350278
0.02693011  -0.02388116
0.02837414  -0.02424977
0.02986102  -0.02460935
0.03139100  -0.02496058
0.03296426  -0.02530410
0.03458096  -0.02564050
0.03624118  -0.02597035
0.03794497  -0.02629414
0.03969233  -0.02661237
0.04148319  -0.02692548
0.04331745  -0.02723387
0.04519497  -0.02753792
0.04711553  -0.02783796
0.04907888  -0.02813432
0.05108473  -0.02842727
0.05313274  -0.02871707
0.05522251  -0.02900395
0.05735362  -0.02928811
0.05952559  -0.02956973
0.06173789  -0.02984898
0.06398999  -0.03012597
0.06628127  -0.03040083
0.06861111  -0.03067364
0.07097884  -0.03094448
0.07338376  -0.03121340
0.07582511  -0.03148045
0.07830215  -0.03174563
0.08081407  -0.03200896
0.08336004  -0.03227043
0.08593921  -0.03253000
0.08855070  -0.03278765
0.09119362  -0.03304331
0.09386703  -0.03329693
0.09657000  -0.03354842
0.09930157  -0.03379771
0.10206076  -0.03404470
0.10484657  -0.03428927
0.10765801  -0.03453132
0.11049405  -0.03477072
0.11335368  -0.03500734
0.11623586  -0.03524104
0.11913954  -0.03547166
0.12206370  -0.03569907
0.12500727  -0.03592310
0.12796922  -0.03614358
0.13094850  -0.03636035
0.13394405  -0.03657324
0.13695484  -0.03678206
0.13997984  -0.03698663
0.14301801  -0.03718678
0.14606832  -0.03738230
0.14912978  -0.03757302
0.15220137  -0.03775874
0.15528211  -0.03793927
0.15837103  -0.03811442
0.16146715  -0.03828398
0.16456954  -0.03844776
0.16767728  -0.03860558
0.17078944  -0.03875722
0.17390516  -0.03890251
0.17702355  -0.03904123
0.18014378  -0.03917321
0.18326502  -0.03929824
0.18638648  -0.03941615
0.18950739  -0.03952674
0.19262699  -0.03962982
0.19574459  -0.03972523
0.19885948  -0.03981277
0.20197100  -0.03989227
0.20507853  -0.03996357
0.20818146  -0.04002649
0.21127922  -0.04008086
0.21437129  -0.04012654
0.21745715  -0.04016336
0.22053633  -0.04019118
0.22360840  -0.04020984
0.22667295  -0.04021922
0.22972961  -0.04021917
0.23277806  -0.04020957
0.23581799  -0.04019030
0.23884915  -0.04016123
0.24187131  -0.04012226
0.24488427  -0.04007329
0.24788790  -0.04001422
0.25088207  -0.03994496
0.25386671  -0.03986543
0.25684177  -0.03977554
0.25980727  -0.03967524
0.26276322  -0.03956446
0.26570971  -0.03944315
0.26864685  -0.03931126
0.27157477  -0.03916876
0.27449368  -0.03901561
0.27740379  -0.03885180
0.28030535  -0.03867731
0.28319868  -0.03849213
0.28608409  -0.03829628
0.28896197  -0.03808975
0.29183270  -0.03787257
0.29469675  -0.03764477
0.29755458  -0.03740638
0.30040670  -0.03715745
0.30325366  -0.03689804
0.30609604  -0.03662821
0.30893445  -0.03634802
0.31176953  -0.03605756
0.31460198  -0.03575692
0.31743248  -0.03544619
0.32026179  -0.03512548
0.32309068  -0.03479491
0.32591995  -0.03445459
0.32875041  -0.03410467
0.33158294  -0.03374527
0.33441841  -0.03337655
0.33725774  -0.03299867
0.34010186  -0.03261178
0.34295172  -0.03221606
0.34580832  -0.03181170
0.34867265  -0.03139888
0.35154575  -0.03097780
0.35442866  -0.03054867
0.35732245  -0.03011169
0.36022820  -0.02966708
0.36314702  -0.02921508
0.36608001  -0.02875591
0.36902832  -0.02828982
0.37199309  -0.02781706
0.37497548  -0.02733787
0.37797665  -0.02685253
0.38099778  -0.02636129
0.38404006  -0.02586444
0.38710468  -0.02536224
0.39019285  -0.02485499
0.39330575  -0.02434297
0.39644460  -0.02382648
0.39961060  -0.02330582
0.40280496  -0.02278130
0.40602888  -0.02225322
0.40928356  -0.02172190
0.41257020  -0.02118765
0.41588997  -0.02065080
0.41924407  -0.02011167
0.42263366  -0.01957059
0.42605990  -0.01902788
0.42952393  -0.01848389
0.43302688  -0.01793895
0.43656987  -0.01739339
0.44015398  -0.01684756
0.44378030  -0.01630178
0.44744987  -0.01575642
0.45116372  -0.01521180
0.45492285  -0.01466828
0.45872824  -0.01412618
0.46258083  -0.01358587
0.46648153  -0.01304767
0.47043123  -0.01251192
0.47443077  -0.01197898
0.47848096  -0.01144918
0.48258257  -0.01092285
0.48673633  -0.01040032
0.49094293  -0.00988194
0.49520301  -0.00936803
0.49951716  -0.00885891
0.50388593  -0.00835491
0.50830983  -0.00785634
0.51278930  -0.00736353
0.51732473  -0.00687677
0.52191646  -0.00639639
0.52656477  -0.00592266
0.53126987  -0.00545590
0.53603194  -0.00499638
0.54085105  -0.00454439
0.54572725  -0.00410021
0.55066050  -0.00366410
0.55565070  -0.00323632
0.56069766  -0.00281714
0.56580115  -0.00240680
0.57096085  -0.00200553
0.57617636  -0.00161357
0.58144721  -0.00123114
0.58677285  -0.00085845
0.59215267  -0.00049570
0.59758593  -0.00014309
0.60307186  0.00019920
0.60860958  0.00053098
0.61419813  0.00085211
0.61983645  0.00116242
0.62552342  0.00146178
0.63125782  0.00175004
0.63703832  0.00202709
0.64286353  0.00229283
0.64873196  0.00254714
0.65464200  0.00278996
0.66059200  0.00302120
0.66658016  0.00324080
0.67260464  0.00344871
0.67866345  0.00364490
0.68475456  0.00382934
0.69087581  0.00400203
0.69702495  0.00416296
0.70319965  0.00431215
0.70939748  0.00444963
0.71561590  0.00457544
0.72185230  0.00468964
0.72810397  0.00479229
0.73436810  0.00488347
0.74064179  0.00496329
0.74692207  0.00503185
0.75320587  0.00508928
0.75949002  0.00513571
0.76577128  0.00517129
0.77204632  0.00519619
0.77831175  0.00521059
0.78456408  0.00521467
0.79079974  0.00520865
0.79701511  0.00519273
0.80320649  0.00516716
0.80937011  0.00513217
0.81550214  0.00508804
0.82159869  0.00503502
0.82765583  0.00497340
0.83366955  0.00490349
0.83963583  0.00482558
0.84555059  0.00474001
0.85140972  0.00464710
0.85720907  0.00454721
0.86294449  0.00444069
0.86861180  0.00432792
0.87420680  0.00420927
0.87972532  0.00408513
0.88516317  0.00395592
0.89051617  0.00382205
0.89578017  0.00368393
0.90095106  0.00354201
0.90602476  0.00339672
0.91099724  0.00324852
0.91586452  0.00309788
0.92062271  0.00294526
0.92526798  0.00279114
0.92979662  0.00263600
0.93420500  0.00248034
0.93848961  0.00232467
0.94264708  0.00216948
0.94667418  0.00201528
0.95056785  0.00186261
0.95432519  0.00171197
0.95794348  0.00156389
0.96142023  0.00141892
0.96475315  0.00127757
0.96794021  0.00114040
0.97097961  0.00100794
0.97386987  0.00088072
0.97660975  0.00075930
0.97919837  0.00064422
0.98163517  0.00053603
0.98391994  0.00043526
0.98605287  0.00034245
0.98803454  0.00025816
0.98986596  0.00018292
0.99154860  0.00011727
0.99308440  0.00006173
0.99447580  0.00001684
0.99572581  -0.00001688
0.99683794  -0.00003891
0.99781635  -0.00004874
0.99866577  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
