# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09447
# Species         : Ixobrychus_cinnamomeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.30 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2502
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00165749  -0.00516318
0.00213296  -0.00629355
0.00263334  -0.00736645
0.00315905  -0.00838497
0.00371059  -0.00935205
0.00428851  -0.01027051
0.00489344  -0.01114303
0.00552606  -0.01197218
0.00618708  -0.01276040
0.00687726  -0.01351003
0.00759737  -0.01422327
0.00834820  -0.01490226
0.00913058  -0.01554900
0.00994530  -0.01616541
0.01079320  -0.01675331
0.01167507  -0.01731444
0.01259171  -0.01785044
0.01354391  -0.01836288
0.01453244  -0.01885325
0.01555802  -0.01932295
0.01662138  -0.01977332
0.01772319  -0.02020562
0.01886411  -0.02062106
0.02004474  -0.02102076
0.02126566  -0.02140580
0.02252741  -0.02177719
0.02383046  -0.02213589
0.02517526  -0.02248278
0.02656222  -0.02281873
0.02799169  -0.02314452
0.02946396  -0.02346091
0.03097929  -0.02376860
0.03253789  -0.02406823
0.03413991  -0.02436044
0.03578546  -0.02464578
0.03747458  -0.02492481
0.03920729  -0.02519800
0.04098354  -0.02546583
0.04280322  -0.02572871
0.04466620  -0.02598705
0.04657227  -0.02624120
0.04852121  -0.02649149
0.05051271  -0.02673823
0.05254644  -0.02698170
0.05462203  -0.02722213
0.05673903  -0.02745975
0.05889700  -0.02769477
0.06109541  -0.02792735
0.06333371  -0.02815765
0.06561132  -0.02838579
0.06792760  -0.02861190
0.07028189  -0.02883606
0.07267349  -0.02905835
0.07510167  -0.02927883
0.07756567  -0.02949752
0.08006468  -0.02971447
0.08259789  -0.02992967
0.08516444  -0.03014312
0.08776346  -0.03035479
0.09039405  -0.03056467
0.09305529  -0.03077270
0.09574624  -0.03097883
0.09846595  -0.03118299
0.10121342  -0.03138510
0.10398768  -0.03158508
0.10678773  -0.03178282
0.10961253  -0.03197823
0.11246108  -0.03217119
0.11533234  -0.03236157
0.11822527  -0.03254927
0.12113882  -0.03273412
0.12407195  -0.03291601
0.12702361  -0.03309478
0.12999276  -0.03327028
0.13297834  -0.03344235
0.13597932  -0.03361084
0.13899465  -0.03377559
0.14202331  -0.03393641
0.14506427  -0.03409316
0.14811652  -0.03424565
0.15117905  -0.03439370
0.15425088  -0.03453715
0.15733103  -0.03467582
0.16041853  -0.03480952
0.16351244  -0.03493808
0.16661183  -0.03506132
0.16971580  -0.03517905
0.17282344  -0.03529111
0.17593390  -0.03539730
0.17904633  -0.03549746
0.18215990  -0.03559140
0.18527382  -0.03567896
0.18838731  -0.03575995
0.19149962  -0.03583420
0.19461004  -0.03590156
0.19771788  -0.03596185
0.20082247  -0.03601491
0.20392317  -0.03606058
0.20701940  -0.03609871
0.21011057  -0.03612914
0.21319615  -0.03615172
0.21627563  -0.03616632
0.21934854  -0.03617279
0.22241444  -0.03617099
0.22547292  -0.03616080
0.22852362  -0.03614209
0.23156620  -0.03611474
0.23460037  -0.03607865
0.23762585  -0.03603369
0.24064243  -0.03597977
0.24364991  -0.03591679
0.24664815  -0.03584466
0.24963702  -0.03576330
0.25261645  -0.03567264
0.25558640  -0.03557259
0.25854686  -0.03546310
0.26149788  -0.03534411
0.26443951  -0.03521557
0.26737188  -0.03507744
0.27029513  -0.03492968
0.27320945  -0.03477227
0.27611505  -0.03460519
0.27901221  -0.03442842
0.28190120  -0.03424196
0.28478238  -0.03404581
0.28765610  -0.03383999
0.29052277  -0.03362452
0.29338284  -0.03339941
0.29623679  -0.03316471
0.29908512  -0.03292046
0.30192838  -0.03266671
0.30476715  -0.03240352
0.30760205  -0.03213095
0.31043373  -0.03184909
0.31326286  -0.03155802
0.31609015  -0.03125783
0.31891635  -0.03094862
0.32174223  -0.03063049
0.32456859  -0.03030357
0.32739626  -0.02996798
0.33022611  -0.02962385
0.33305901  -0.02927132
0.33589588  -0.02891054
0.33873766  -0.02854167
0.34158531  -0.02816486
0.34443982  -0.02778029
0.34730219  -0.02738815
0.35017346  -0.02698860
0.35305467  -0.02658185
0.35594690  -0.02616810
0.35885123  -0.02574755
0.36176877  -0.02532043
0.36470063  -0.02488694
0.36764797  -0.02444732
0.37061191  -0.02400179
0.37359363  -0.02355062
0.37659430  -0.02309402
0.37961510  -0.02263227
0.38265722  -0.02216561
0.38572185  -0.02169432
0.38881020  -0.02121865
0.39192348  -0.02073888
0.39506289  -0.02025530
0.39822964  -0.01976818
0.40142495  -0.01927781
0.40465001  -0.01878448
0.40790604  -0.01828849
0.41119424  -0.01779013
0.41451579  -0.01728972
0.41787188  -0.01678755
0.42126368  -0.01628394
0.42469235  -0.01577919
0.42815905  -0.01527362
0.43166490  -0.01476754
0.43521103  -0.01426128
0.43879852  -0.01375515
0.44242846  -0.01324947
0.44610191  -0.01274456
0.44981989  -0.01224074
0.45358341  -0.01173835
0.45739345  -0.01123769
0.46125095  -0.01073908
0.46515684  -0.01024286
0.46911199  -0.00974935
0.47311726  -0.00925885
0.47717346  -0.00877169
0.48128135  -0.00828818
0.48544169  -0.00780864
0.48965514  -0.00733337
0.49392236  -0.00686269
0.49824395  -0.00639690
0.50262046  -0.00593630
0.50705238  -0.00548119
0.51154017  -0.00503187
0.51608422  -0.00458861
0.52068487  -0.00415171
0.52534239  -0.00372145
0.53005702  -0.00329809
0.53482890  -0.00288191
0.53965814  -0.00247317
0.54454476  -0.00207213
0.54948873  -0.00167903
0.55448995  -0.00129412
0.55954823  -0.00091763
0.56466334  -0.00054979
0.56983496  -0.00019082
0.57506267  0.00015907
0.58034603  0.00049968
0.58568447  0.00083080
0.59107735  0.00115226
0.59652398  0.00146388
0.60202355  0.00176548
0.60757518  0.00205692
0.61317791  0.00233804
0.61883069  0.00260872
0.62453237  0.00286881
0.63028174  0.00311820
0.63607745  0.00335679
0.64191812  0.00358449
0.64780224  0.00380120
0.65372821  0.00400686
0.65969434  0.00420141
0.66569886  0.00438480
0.67173989  0.00455698
0.67781546  0.00471795
0.68392350  0.00486768
0.69006186  0.00500617
0.69622828  0.00513344
0.70242041  0.00524952
0.70863581  0.00535443
0.71487194  0.00544824
0.72112617  0.00553100
0.72739577  0.00560279
0.73367792  0.00566370
0.73996973  0.00571383
0.74626818  0.00575331
0.75257020  0.00578225
0.75887262  0.00580080
0.76517217  0.00580912
0.77146551  0.00580737
0.77774923  0.00579574
0.78401983  0.00577442
0.79027373  0.00574361
0.79650728  0.00570355
0.80271676  0.00565445
0.80889839  0.00559657
0.81504833  0.00553017
0.82116268  0.00545551
0.82723746  0.00537289
0.83326867  0.00528259
0.83925227  0.00518493
0.84518414  0.00508022
0.85106018  0.00496879
0.85687621  0.00485100
0.86262806  0.00472719
0.86831153  0.00459774
0.87392242  0.00446301
0.87945651  0.00432339
0.88490962  0.00417928
0.89027754  0.00403109
0.89555612  0.00387924
0.90074122  0.00372415
0.90582874  0.00356626
0.91081463  0.00340601
0.91569492  0.00324386
0.92046568  0.00308026
0.92512309  0.00291569
0.92966340  0.00275063
0.93408298  0.00258554
0.93837831  0.00242094
0.94254602  0.00225730
0.94658287  0.00209513
0.95048576  0.00193494
0.95425182  0.00177725
0.95787831  0.00162255
0.96136273  0.00147138
0.96470281  0.00132426
0.96789650  0.00118172
0.97094202  0.00104427
0.97383786  0.00091245
0.97658282  0.00078679
0.97917602  0.00066783
0.98161689  0.00055609
0.98390527  0.00045211
0.98604133  0.00035642
0.98802569  0.00026955
0.98985937  0.00019202
0.99154387  0.00012435
0.99308117  0.00006708
0.99447373  0.00002072
0.99572458  -0.00001422
0.99683730  -0.00003723
0.99781607  -0.00004781
0.99866569  -0.00004545
0.99939162  -0.00002968
1.00000000  0.00000000
