# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10087
# Species         : Pelecanoides_magellani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 60.50 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.969
# Pointedness Index: 0.4817
# Efficiency Index : 0.2341
# Wing Loading Proxy: 0.0476
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1532  at x/c = 0.2539
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02014235  0.04924486
0.01899495  0.04776513
0.01788796  0.04627312
0.01682075  0.04476888
0.01579264  0.04325248
0.01480292  0.04172399
0.01385083  0.04018351
0.01293557  0.03863111
0.01205632  0.03706690
0.01121221  0.03549097
0.01040235  0.03390344
0.00962583  0.03230443
0.00888171  0.03069407
0.00816905  0.02907251
0.00748688  0.02743989
0.00683423  0.02579639
0.00621015  0.02414219
0.00561368  0.02247747
0.00504388  0.02080245
0.00449983  0.01911736
0.00398063  0.01742242
0.00348545  0.01571792
0.00301347  0.01400411
0.00256394  0.01228132
0.00213620  0.01054985
0.00172962  0.00881005
0.00134369  0.00706229
0.00097801  0.00530697
0.00063226  0.00354451
0.00030627  0.00177536
0.00000000  0.00000000
0.00030627  -0.00115426
0.00063226  -0.00224814
0.00097801  -0.00328477
0.00134369  -0.00426715
0.00172962  -0.00519815
0.00213620  -0.00608050
0.00256394  -0.00691681
0.00301347  -0.00770958
0.00348545  -0.00846119
0.00398063  -0.00917390
0.00449983  -0.00984988
0.00504388  -0.01049120
0.00561368  -0.01109982
0.00621015  -0.01167761
0.00683423  -0.01222637
0.00748688  -0.01274778
0.00816905  -0.01324347
0.00888171  -0.01371497
0.00962583  -0.01416374
0.01040235  -0.01459117
0.01121221  -0.01499857
0.01205632  -0.01538720
0.01293557  -0.01575825
0.01385083  -0.01611284
0.01480292  -0.01645203
0.01579264  -0.01677683
0.01682075  -0.01708820
0.01788796  -0.01738704
0.01899495  -0.01767420
0.02014235  -0.01795049
0.02133073  -0.01821665
0.02256062  -0.01847341
0.02383252  -0.01872144
0.02514684  -0.01896136
0.02650397  -0.01919377
0.02790423  -0.01941923
0.02934790  -0.01963824
0.03083518  -0.01985131
0.03236625  -0.02005887
0.03394122  -0.02026135
0.03556013  -0.02045914
0.03722299  -0.02065260
0.03892976  -0.02084207
0.04068033  -0.02102785
0.04247454  -0.02121024
0.04431218  -0.02138947
0.04619300  -0.02156580
0.04811670  -0.02173944
0.05008292  -0.02191057
0.05209126  -0.02207937
0.05414127  -0.02224600
0.05623246  -0.02241059
0.05836430  -0.02257326
0.06053621  -0.02273410
0.06274758  -0.02289320
0.06499775  -0.02305064
0.06728604  -0.02320647
0.06961172  -0.02336072
0.07197402  -0.02351343
0.07437216  -0.02366461
0.07680532  -0.02381427
0.07927265  -0.02396239
0.08177327  -0.02410897
0.08430628  -0.02425396
0.08687076  -0.02439734
0.08946576  -0.02453906
0.09209032  -0.02467906
0.09474347  -0.02481727
0.09742419  -0.02495363
0.10013148  -0.02508806
0.10286432  -0.02522047
0.10562168  -0.02535077
0.10840251  -0.02547886
0.11120577  -0.02560465
0.11403040  -0.02572801
0.11687534  -0.02584885
0.11973955  -0.02596704
0.12262195  -0.02608246
0.12552150  -0.02619500
0.12843714  -0.02630452
0.13136783  -0.02641088
0.13431252  -0.02651397
0.13727018  -0.02661365
0.14023980  -0.02670977
0.14322035  -0.02680220
0.14621084  -0.02689081
0.14921029  -0.02697544
0.15221773  -0.02705597
0.15523220  -0.02713225
0.15825277  -0.02720413
0.16127853  -0.02727148
0.16430859  -0.02733415
0.16734206  -0.02739201
0.17037811  -0.02744492
0.17341591  -0.02749274
0.17645466  -0.02753533
0.17949359  -0.02757256
0.18253195  -0.02760429
0.18556903  -0.02763039
0.18860413  -0.02765075
0.19163661  -0.02766522
0.19466583  -0.02767369
0.19769120  -0.02767604
0.20071216  -0.02767215
0.20372818  -0.02766191
0.20673876  -0.02764521
0.20974344  -0.02762193
0.21274180  -0.02759199
0.21573344  -0.02755528
0.21871802  -0.02751172
0.22169521  -0.02746120
0.22466474  -0.02740364
0.22762636  -0.02733898
0.23057987  -0.02726712
0.23352510  -0.02718801
0.23646192  -0.02710158
0.23939024  -0.02700776
0.24231002  -0.02690651
0.24522123  -0.02679778
0.24812390  -0.02668152
0.25101810  -0.02655770
0.25390393  -0.02642629
0.25678154  -0.02628726
0.25965110  -0.02614060
0.26251284  -0.02598629
0.26536701  -0.02582433
0.26821392  -0.02565472
0.27105389  -0.02547746
0.27388730  -0.02529257
0.27671457  -0.02510007
0.27953613  -0.02489999
0.28235248  -0.02469235
0.28516413  -0.02447720
0.28797165  -0.02425458
0.29077562  -0.02402455
0.29357667  -0.02378717
0.29637546  -0.02354250
0.29917269  -0.02329061
0.30196910  -0.02303160
0.30476543  -0.02276553
0.30756248  -0.02249251
0.31036107  -0.02221264
0.31316207  -0.02192602
0.31596635  -0.02163277
0.31877482  -0.02133301
0.32158842  -0.02102685
0.32440813  -0.02071444
0.32723492  -0.02039591
0.33006982  -0.02007142
0.33291387  -0.01974110
0.33576813  -0.01940512
0.33863368  -0.01906364
0.34151163  -0.01871682
0.34440310  -0.01836486
0.34730924  -0.01800792
0.35023120  -0.01764619
0.35317015  -0.01727986
0.35612730  -0.01690913
0.35910383  -0.01653421
0.36210096  -0.01615530
0.36511992  -0.01577260
0.36816193  -0.01538635
0.37122825  -0.01499675
0.37432010  -0.01460404
0.37743875  -0.01420844
0.38058545  -0.01381019
0.38376144  -0.01340952
0.38696799  -0.01300668
0.39020635  -0.01260190
0.39347777  -0.01219544
0.39678349  -0.01178755
0.40012475  -0.01137848
0.40350278  -0.01096849
0.40691879  -0.01055783
0.41037400  -0.01014676
0.41386959  -0.00973555
0.41740675  -0.00932445
0.42098663  -0.00891374
0.42461037  -0.00850368
0.42827911  -0.00809453
0.43199392  -0.00768656
0.43575589  -0.00728005
0.43956606  -0.00687526
0.44342545  -0.00647245
0.44733504  -0.00607189
0.45129579  -0.00567386
0.45530862  -0.00527861
0.45937441  -0.00488641
0.46349401  -0.00449752
0.46766821  -0.00411221
0.47189779  -0.00373073
0.47618346  -0.00335334
0.48052589  -0.00298030
0.48492570  -0.00261185
0.48938347  -0.00224824
0.49389972  -0.00188972
0.49847491  -0.00153654
0.50310946  -0.00118892
0.50780370  -0.00084709
0.51255795  -0.00051130
0.51737241  -0.00018176
0.52224727  0.00014131
0.52718261  0.00045769
0.53217846  0.00076718
0.53723480  0.00106958
0.54235150  0.00136468
0.54752839  0.00165230
0.55276520  0.00193226
0.55806159  0.00220438
0.56341716  0.00246849
0.56883139  0.00272443
0.57430373  0.00297204
0.57983350  0.00321117
0.58541995  0.00344170
0.59106225  0.00366348
0.59675949  0.00387640
0.60251064  0.00408033
0.60831461  0.00427519
0.61417021  0.00446086
0.62007613  0.00463727
0.62603101  0.00480434
0.63203337  0.00496199
0.63808162  0.00511018
0.64417411  0.00524885
0.65030906  0.00537796
0.65648461  0.00549750
0.66269880  0.00560743
0.66894955  0.00570776
0.67523471  0.00579849
0.68155201  0.00587963
0.68789909  0.00595120
0.69427350  0.00601325
0.70067266  0.00606582
0.70709393  0.00610897
0.71353453  0.00614277
0.71999163  0.00616730
0.72646226  0.00618265
0.73294339  0.00618892
0.73943187  0.00618623
0.74592447  0.00617471
0.75241787  0.00615449
0.75890865  0.00612572
0.76539332  0.00608856
0.77186829  0.00604318
0.77832990  0.00598976
0.78477441  0.00592850
0.79119800  0.00585960
0.79759677  0.00578328
0.80396677  0.00569976
0.81030397  0.00560929
0.81660428  0.00551210
0.82286356  0.00540847
0.82907762  0.00529865
0.83524222  0.00518293
0.84135307  0.00506161
0.84740587  0.00493497
0.85339625  0.00480333
0.85931987  0.00466702
0.86517233  0.00452635
0.87094925  0.00438168
0.87664623  0.00423334
0.88225888  0.00408170
0.88778285  0.00392712
0.89321379  0.00376997
0.89854739  0.00361064
0.90377939  0.00344952
0.90890557  0.00328701
0.91392181  0.00312351
0.91882403  0.00295943
0.92360825  0.00279519
0.92827061  0.00263122
0.93280734  0.00246794
0.93721481  0.00230581
0.94148953  0.00214525
0.94562817  0.00198671
0.94962757  0.00183065
0.95348476  0.00167752
0.95719698  0.00152779
0.96076167  0.00138191
0.96417655  0.00124035
0.96743956  0.00110359
0.97054895  0.00097208
0.97350324  0.00084631
0.97630130  0.00072676
0.97894231  0.00061388
0.98142585  0.00050817
0.98375185  0.00041009
0.98592069  0.00032012
0.98793315  0.00023874
0.98979051  0.00016642
0.99149450  0.00010363
0.99304740  0.00005084
0.99445203  0.00000851
0.99571176  -0.00002289
0.99683060  -0.00004289
0.99781319  -0.00005106
0.99866482  -0.00004693
0.99939151  -0.00003005
1.00000000  0.00000000
