# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09235
# Species         : Vireo_cassinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2785
# Efficiency Index : 0.0777
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22413739  0.14459773
0.22108381  0.14416931
0.21802294  0.14372192
0.21495517  0.14325561
0.21188095  0.14277049
0.20880076  0.14226661
0.20571511  0.14174406
0.20262454  0.14120293
0.19952962  0.14064329
0.19643096  0.14006523
0.19332920  0.13946883
0.19022500  0.13885417
0.18711906  0.13822134
0.18401210  0.13757043
0.18090487  0.13690151
0.17779815  0.13621467
0.17469275  0.13551001
0.17158948  0.13478759
0.16848920  0.13404751
0.16539277  0.13328986
0.16230111  0.13251471
0.15921511  0.13172215
0.15613571  0.13091226
0.15306385  0.13008513
0.15000052  0.12924083
0.14694667  0.12837944
0.14390332  0.12750105
0.14087146  0.12660573
0.13785211  0.12569355
0.13484630  0.12476460
0.13185506  0.12381893
0.12887943  0.12285663
0.12592046  0.12187776
0.12297920  0.12088238
0.12005669  0.11987057
0.11715398  0.11884239
0.11427213  0.11779788
0.11141218  0.11673712
0.10857516  0.11566016
0.10576212  0.11456704
0.10297407  0.11345781
0.10021204  0.11233253
0.09747702  0.11119124
0.09477001  0.11003397
0.09209198  0.10886076
0.08944389  0.10767165
0.08682668  0.10646666
0.08424127  0.10524582
0.08168855  0.10400916
0.07916939  0.10275669
0.07668466  0.10148843
0.07423515  0.10020439
0.07182167  0.09890459
0.06944498  0.09758902
0.06710581  0.09625768
0.06480484  0.09491058
0.06254274  0.09354771
0.06032013  0.09216905
0.05813760  0.09077459
0.05599569  0.08936432
0.05389490  0.08793821
0.05183570  0.08649624
0.04981850  0.08503837
0.04784368  0.08356458
0.04591155  0.08207484
0.04402241  0.08056909
0.04217648  0.07904731
0.04037395  0.07750943
0.03861496  0.07595543
0.03689958  0.07438524
0.03522785  0.07279880
0.03359976  0.07119608
0.03201524  0.06957700
0.03047416  0.06794151
0.02897637  0.06628954
0.02752165  0.06462104
0.02610972  0.06293594
0.02474026  0.06123417
0.02341292  0.05951567
0.02212727  0.05778037
0.02088285  0.05602822
0.01967916  0.05425914
0.01851565  0.05247308
0.01739173  0.05066998
0.01630677  0.04884977
0.01526010  0.04701241
0.01425102  0.04515784
0.01327880  0.04328602
0.01234269  0.04139691
0.01144190  0.03949047
0.01057564  0.03756667
0.00974307  0.03562549
0.00894338  0.03366692
0.00817574  0.03169094
0.00743930  0.02969758
0.00673325  0.02768684
0.00605677  0.02565874
0.00540906  0.02361334
0.00478935  0.02155069
0.00419692  0.01947086
0.00363108  0.01737393
0.00309117  0.01526000
0.00257663  0.01312921
0.00208694  0.01098170
0.00162169  0.00881764
0.00118054  0.00663720
0.00076325  0.00444062
0.00036974  0.00222813
0.00000000  0.00000000
0.00036974  -0.00136900
0.00076325  -0.00266945
0.00118054  -0.00390495
0.00162169  -0.00507891
0.00208694  -0.00619461
0.00257663  -0.00725519
0.00309117  -0.00826362
0.00363108  -0.00922275
0.00419692  -0.01013532
0.00478935  -0.01100391
0.00540906  -0.01183100
0.00605677  -0.01261896
0.00673325  -0.01337002
0.00743930  -0.01408634
0.00817574  -0.01476995
0.00894338  -0.01542279
0.00974307  -0.01604672
0.01057564  -0.01664348
0.01144190  -0.01721476
0.01234269  -0.01776212
0.01327880  -0.01828708
0.01425102  -0.01879106
0.01526010  -0.01927542
0.01630677  -0.01974145
0.01739173  -0.02019034
0.01851565  -0.02062325
0.01967916  -0.02104128
0.02088285  -0.02144543
0.02212727  -0.02183668
0.02341292  -0.02221594
0.02474026  -0.02258407
0.02610972  -0.02294188
0.02752165  -0.02329012
0.02897637  -0.02362950
0.03047416  -0.02396069
0.03201524  -0.02428432
0.03359976  -0.02460095
0.03522785  -0.02491115
0.03689958  -0.02521540
0.03861496  -0.02551417
0.04037395  -0.02580790
0.04217648  -0.02609699
0.04402241  -0.02638180
0.04591155  -0.02666267
0.04784368  -0.02693990
0.04981850  -0.02721377
0.05183570  -0.02748453
0.05389490  -0.02775241
0.05599569  -0.02801761
0.05813760  -0.02828030
0.06032013  -0.02854065
0.06254274  -0.02879878
0.06480484  -0.02905480
0.06710581  -0.02930881
0.06944498  -0.02956089
0.07182167  -0.02981108
0.07423515  -0.03005944
0.07668466  -0.03030598
0.07916939  -0.03055070
0.08168855  -0.03079362
0.08424127  -0.03103469
0.08682668  -0.03127389
0.08944389  -0.03151118
0.09209198  -0.03174649
0.09477001  -0.03197976
0.09747702  -0.03221090
0.10021204  -0.03243983
0.10297407  -0.03266644
0.10576212  -0.03289063
0.10857516  -0.03311228
0.11141218  -0.03333126
0.11427213  -0.03354746
0.11715398  -0.03376071
0.12005669  -0.03397089
0.12297920  -0.03417785
0.12592046  -0.03438142
0.12887943  -0.03458144
0.13185506  -0.03477776
0.13484630  -0.03497020
0.13785211  -0.03515859
0.14087146  -0.03534276
0.14390332  -0.03552252
0.14694667  -0.03569771
0.15000052  -0.03586812
0.15306385  -0.03603359
0.15613571  -0.03619392
0.15921511  -0.03634894
0.16230111  -0.03649845
0.16539277  -0.03664227
0.16848920  -0.03678021
0.17158948  -0.03691208
0.17469275  -0.03703771
0.17779815  -0.03715690
0.18090487  -0.03726948
0.18401210  -0.03737526
0.18711906  -0.03747407
0.19022500  -0.03756573
0.19332920  -0.03765007
0.19643096  -0.03772691
0.19952962  -0.03779609
0.20262454  -0.03785745
0.20571511  -0.03791082
0.20880076  -0.03795606
0.21188095  -0.03799300
0.21495517  -0.03802149
0.21802294  -0.03804141
0.22108381  -0.03805260
0.22413739  -0.03805494
0.22718330  -0.03804829
0.23022120  -0.03803254
0.23325079  -0.03800757
0.23627181  -0.03797327
0.23928402  -0.03792953
0.24228723  -0.03787625
0.24528129  -0.03781335
0.24826609  -0.03774073
0.25124153  -0.03765833
0.25420759  -0.03756606
0.25716424  -0.03746387
0.26011154  -0.03735169
0.26304954  -0.03722947
0.26597836  -0.03709718
0.26889814  -0.03695477
0.27180907  -0.03680223
0.27471137  -0.03663952
0.27760530  -0.03646664
0.28049115  -0.03628359
0.28336926  -0.03609036
0.28623999  -0.03588698
0.28910376  -0.03567345
0.29196100  -0.03544981
0.29481219  -0.03521609
0.29765785  -0.03497235
0.30049852  -0.03471862
0.30333479  -0.03445498
0.30616726  -0.03418150
0.30899659  -0.03389824
0.31182345  -0.03360530
0.31464857  -0.03330278
0.31747268  -0.03299076
0.32029656  -0.03266938
0.32312101  -0.03233874
0.32594687  -0.03199898
0.32877499  -0.03165022
0.33160627  -0.03129262
0.33444162  -0.03092632
0.33728198  -0.03055149
0.34012832  -0.03016829
0.34298162  -0.02977689
0.34584290  -0.02937749
0.34871319  -0.02897027
0.35159354  -0.02855543
0.35448503  -0.02813317
0.35738875  -0.02770371
0.36030580  -0.02726726
0.36323732  -0.02682406
0.36618443  -0.02637433
0.36914831  -0.02591832
0.37213010  -0.02545627
0.37513099  -0.02498843
0.37815216  -0.02451507
0.38119481  -0.02403644
0.38426014  -0.02355281
0.38734936  -0.02306447
0.39046367  -0.02257168
0.39360429  -0.02207474
0.39677243  -0.02157394
0.39996932  -0.02106957
0.40319615  -0.02056192
0.40645414  -0.02005131
0.40974450  -0.01953803
0.41306842  -0.01902240
0.41642708  -0.01850474
0.41982167  -0.01798535
0.42325336  -0.01746456
0.42672329  -0.01694268
0.43023260  -0.01642005
0.43378242  -0.01589699
0.43737385  -0.01537381
0.44100796  -0.01485087
0.44468583  -0.01432847
0.44840848  -0.01380695
0.45217693  -0.01328665
0.45599215  -0.01276789
0.45985510  -0.01225100
0.46376671  -0.01173632
0.46772785  -0.01122416
0.47173938  -0.01071487
0.47580212  -0.01020876
0.47991684  -0.00970616
0.48408428  -0.00920738
0.48830513  -0.00871276
0.49258004  -0.00822261
0.49690961  -0.00773724
0.50129440  -0.00725695
0.50573490  -0.00678207
0.51023157  -0.00631288
0.51478480  -0.00584969
0.51939493  -0.00539279
0.52406224  -0.00494247
0.52878696  -0.00449901
0.53356925  -0.00406269
0.53840919  -0.00363377
0.54330683  -0.00321253
0.54826213  -0.00279922
0.55327498  -0.00239408
0.55834520  -0.00199738
0.56347256  -0.00160933
0.56865672  -0.00123018
0.57389729  -0.00086013
0.57919379  -0.00049941
0.58454568  -0.00014821
0.58995231  0.00019328
0.59541297  0.00052486
0.60092686  0.00084636
0.60649310  0.00115762
0.61211071  0.00145848
0.61777865  0.00174879
0.62349576  0.00202843
0.62926081  0.00229726
0.63507248  0.00255518
0.64092934  0.00280208
0.64682990  0.00303787
0.65277254  0.00326247
0.65875558  0.00347582
0.66477723  0.00367786
0.67083559  0.00386854
0.67692869  0.00404784
0.68305447  0.00421573
0.68921074  0.00437222
0.69539524  0.00451730
0.70160561  0.00465100
0.70783940  0.00477335
0.71409405  0.00488439
0.72036692  0.00498418
0.72665528  0.00507279
0.73295629  0.00515032
0.73926703  0.00521684
0.74558450  0.00527249
0.75190558  0.00531737
0.75822710  0.00535163
0.76454578  0.00537542
0.77085826  0.00538890
0.77716111  0.00539226
0.78345081  0.00538567
0.78972377  0.00536935
0.79597633  0.00534352
0.80220474  0.00530839
0.80840522  0.00526422
0.81457389  0.00521126
0.82070683  0.00514978
0.82680006  0.00508007
0.83284956  0.00500240
0.83885126  0.00491710
0.84480103  0.00482448
0.85069474  0.00472486
0.85652821  0.00461860
0.86229723  0.00450603
0.86799761  0.00438754
0.87362510  0.00426349
0.87917548  0.00413426
0.88464454  0.00400027
0.89002807  0.00386190
0.89532189  0.00371959
0.90052183  0.00357375
0.90562380  0.00342482
0.91062372  0.00327326
0.91551761  0.00311950
0.92030151  0.00296401
0.92497160  0.00280726
0.92952412  0.00264973
0.93395541  0.00249190
0.93826196  0.00233427
0.94244037  0.00217732
0.94648740  0.00202156
0.95039994  0.00186750
0.95417511  0.00171566
0.95781017  0.00156654
0.96130263  0.00142067
0.96465018  0.00127858
0.96785081  0.00114078
0.97090271  0.00100782
0.97380440  0.00088022
0.97655467  0.00075851
0.97915265  0.00064323
0.98159779  0.00053491
0.98388992  0.00043409
0.98602927  0.00034130
0.98801643  0.00025706
0.98985248  0.00018191
0.99153894  0.00011638
0.99307779  0.00006098
0.99447156  0.00001624
0.99572330  -0.00001733
0.99683663  -0.00003922
0.99781578  -0.00004893
0.99866560  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
