# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04092
# Species         : Linaria_cannabina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.531
# Pointedness Index: 0.3431
# Efficiency Index : 0.1180
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1769  at x/c = 0.2622
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29655980  0.14301294
0.29372939  0.14308944
0.29089426  0.14314650
0.28805386  0.14318413
0.28520766  0.14320233
0.28235520  0.14320112
0.27949603  0.14318051
0.27662974  0.14314052
0.27375595  0.14308116
0.27087435  0.14300247
0.26798462  0.14290447
0.26508652  0.14278719
0.26217981  0.14265066
0.25926433  0.14249493
0.25633991  0.14232001
0.25340646  0.14212597
0.25046390  0.14191284
0.24751221  0.14168067
0.24455139  0.14142950
0.24158149  0.14115939
0.23860259  0.14087040
0.23561482  0.14056257
0.23261832  0.14023596
0.22961330  0.13989064
0.22660000  0.13952666
0.22357867  0.13914409
0.22054963  0.13874299
0.21751323  0.13832343
0.21446983  0.13788549
0.21141985  0.13742922
0.20836375  0.13695470
0.20530200  0.13646201
0.20223511  0.13595121
0.19916365  0.13542239
0.19608818  0.13487561
0.19300933  0.13431097
0.18992773  0.13372852
0.18684405  0.13312836
0.18375901  0.13251057
0.18067332  0.13187522
0.17758776  0.13122239
0.17450309  0.13055217
0.17142014  0.12986463
0.16833973  0.12915987
0.16526273  0.12843795
0.16219000  0.12769897
0.15912246  0.12694300
0.15606102  0.12617013
0.15300662  0.12538043
0.14996021  0.12457399
0.14692277  0.12375089
0.14389529  0.12291120
0.14087875  0.12205501
0.13787419  0.12118239
0.13488261  0.12029342
0.13190504  0.11938818
0.12894253  0.11846674
0.12599612  0.11752918
0.12306686  0.11657556
0.12015580  0.11560596
0.11726399  0.11462045
0.11439249  0.11361910
0.11154234  0.11260197
0.10871459  0.11156912
0.10591028  0.11052062
0.10313044  0.10945654
0.10037611  0.10837692
0.09764828  0.10728183
0.09494798  0.10617132
0.09227617  0.10504544
0.08963384  0.10390424
0.08702193  0.10274777
0.08444139  0.10157608
0.08189312  0.10038921
0.07937802  0.09918720
0.07689695  0.09797009
0.07445075  0.09673791
0.07204023  0.09549069
0.06966617  0.09422848
0.06732932  0.09295129
0.06503040  0.09165915
0.06277009  0.09035208
0.06054903  0.08903011
0.05836784  0.08769325
0.05622708  0.08634152
0.05412728  0.08497493
0.05206892  0.08359350
0.05005245  0.08219722
0.04807826  0.08078612
0.04614671  0.07936018
0.04425809  0.07791942
0.04241267  0.07646384
0.04061066  0.07499343
0.03885221  0.07350819
0.03713743  0.07200813
0.03546637  0.07049322
0.03383905  0.06896348
0.03225542  0.06741889
0.03071538  0.06585944
0.02921878  0.06428513
0.02776542  0.06269595
0.02635505  0.06109189
0.02498736  0.05947296
0.02366200  0.05783913
0.02237856  0.05619042
0.02113661  0.05452681
0.01993562  0.05284831
0.01877507  0.05115492
0.01765436  0.04944666
0.01657286  0.04772352
0.01552990  0.04598552
0.01452478  0.04423269
0.01355675  0.04246505
0.01262505  0.04068262
0.01172886  0.03888546
0.01086737  0.03707359
0.01003974  0.03524708
0.00924509  0.03340599
0.00848258  0.03155040
0.00775131  0.02968037
0.00705041  0.02779601
0.00637903  0.02589743
0.00573629  0.02398475
0.00512138  0.02205810
0.00453347  0.02011763
0.00397181  0.01816352
0.00343566  0.01619594
0.00292435  0.01421510
0.00243727  0.01222124
0.00197388  0.01021459
0.00153373  0.00819543
0.00111645  0.00616405
0.00072181  0.00412078
0.00034965  0.00206597
0.00000000  0.00000000
0.00034965  -0.00130690
0.00072181  -0.00254775
0.00111645  -0.00372600
0.00153373  -0.00484494
0.00197388  -0.00590774
0.00243727  -0.00691739
0.00292435  -0.00787678
0.00343566  -0.00878865
0.00397181  -0.00965561
0.00453347  -0.01048017
0.00512138  -0.01126471
0.00573629  -0.01201150
0.00637903  -0.01272270
0.00705041  -0.01340037
0.00775131  -0.01404648
0.00848258  -0.01466290
0.00924509  -0.01525140
0.01003974  -0.01581368
0.01086737  -0.01635133
0.01172886  -0.01686588
0.01262505  -0.01735878
0.01355675  -0.01783141
0.01452478  -0.01828507
0.01552990  -0.01872099
0.01657286  -0.01914033
0.01765436  -0.01954421
0.01877507  -0.01993367
0.01993562  -0.02030969
0.02113661  -0.02067321
0.02237856  -0.02102510
0.02366200  -0.02136620
0.02498736  -0.02169728
0.02635505  -0.02201906
0.02776542  -0.02233224
0.02921878  -0.02263746
0.03071538  -0.02293532
0.03225542  -0.02322637
0.03383905  -0.02351115
0.03546637  -0.02379014
0.03713743  -0.02406379
0.03885221  -0.02433251
0.04061066  -0.02459670
0.04241267  -0.02485671
0.04425809  -0.02511287
0.04614671  -0.02536546
0.04807826  -0.02561478
0.05005245  -0.02586105
0.05206892  -0.02610450
0.05412728  -0.02634532
0.05622708  -0.02658370
0.05836784  -0.02681978
0.06054903  -0.02705369
0.06277009  -0.02728556
0.06503040  -0.02751546
0.06732932  -0.02774348
0.06966617  -0.02796967
0.07204023  -0.02819409
0.07445075  -0.02841675
0.07689695  -0.02863767
0.07937802  -0.02885684
0.08189312  -0.02907425
0.08444139  -0.02928988
0.08702193  -0.02950368
0.08963384  -0.02971561
0.09227617  -0.02992560
0.09494798  -0.03013357
0.09764828  -0.03033946
0.10037611  -0.03054316
0.10313044  -0.03074458
0.10591028  -0.03094361
0.10871459  -0.03114014
0.11154234  -0.03133405
0.11439249  -0.03152521
0.11726399  -0.03171348
0.12015580  -0.03189873
0.12306686  -0.03208082
0.12599612  -0.03225958
0.12894253  -0.03243488
0.13190504  -0.03260656
0.13488261  -0.03277444
0.13787419  -0.03293838
0.14087875  -0.03309820
0.14389529  -0.03325374
0.14692277  -0.03340483
0.14996021  -0.03355129
0.15300662  -0.03369296
0.15606102  -0.03382965
0.15912246  -0.03396120
0.16219000  -0.03408743
0.16526273  -0.03420817
0.16833973  -0.03432324
0.17142014  -0.03443247
0.17450309  -0.03453569
0.17758776  -0.03463272
0.18067332  -0.03472341
0.18375901  -0.03480757
0.18684405  -0.03488506
0.18992773  -0.03495570
0.19300933  -0.03501933
0.19608818  -0.03507580
0.19916365  -0.03512496
0.20223511  -0.03516665
0.20530200  -0.03520073
0.20836375  -0.03522706
0.21141985  -0.03524550
0.21446983  -0.03525590
0.21751323  -0.03525816
0.22054963  -0.03525213
0.22357867  -0.03523771
0.22660000  -0.03521477
0.22961330  -0.03518321
0.23261832  -0.03514292
0.23561482  -0.03509381
0.23860259  -0.03503578
0.24158149  -0.03496876
0.24455139  -0.03489265
0.24751221  -0.03480739
0.25046390  -0.03471290
0.25340646  -0.03460914
0.25633991  -0.03449605
0.25926433  -0.03437357
0.26217981  -0.03424167
0.26508652  -0.03410033
0.26798462  -0.03394950
0.27087435  -0.03378919
0.27375595  -0.03361937
0.27662974  -0.03344004
0.27949603  -0.03325121
0.28235520  -0.03305289
0.28520766  -0.03284510
0.28805386  -0.03262787
0.29089426  -0.03240123
0.29372939  -0.03216524
0.29655980  -0.03191993
0.29938607  -0.03166537
0.30220882  -0.03140163
0.30502870  -0.03112877
0.30784640  -0.03084690
0.31066264  -0.03055608
0.31347816  -0.03025643
0.31629375  -0.02994805
0.31911021  -0.02963106
0.32192839  -0.02930557
0.32474916  -0.02897172
0.32757340  -0.02862964
0.33040204  -0.02827948
0.33323603  -0.02792139
0.33607635  -0.02755554
0.33892399  -0.02718208
0.34177997  -0.02680120
0.34464533  -0.02641307
0.34752114  -0.02601788
0.35040848  -0.02561584
0.35330846  -0.02520714
0.35622218  -0.02479199
0.35915079  -0.02437060
0.36209544  -0.02394321
0.36505730  -0.02351003
0.36803753  -0.02307131
0.37103732  -0.02262727
0.37405788  -0.02217818
0.37710042  -0.02172427
0.38016613  -0.02126581
0.38325626  -0.02080306
0.38637200  -0.02033628
0.38951460  -0.01986575
0.39268529  -0.01939174
0.39588527  -0.01891453
0.39911579  -0.01843441
0.40237807  -0.01795166
0.40567331  -0.01746658
0.40900273  -0.01697945
0.41236753  -0.01649059
0.41576891  -0.01600028
0.41920803  -0.01550884
0.42268607  -0.01501656
0.42620418  -0.01452376
0.42976349  -0.01403075
0.43336511  -0.01353783
0.43701014  -0.01304531
0.44069965  -0.01255352
0.44443469  -0.01206276
0.44821628  -0.01157334
0.45204541  -0.01108559
0.45592304  -0.01059981
0.45985011  -0.01011632
0.46382752  -0.00963543
0.46785612  -0.00915744
0.47193674  -0.00868268
0.47607017  -0.00821144
0.48025715  -0.00774403
0.48449838  -0.00728075
0.48879452  -0.00682191
0.49314617  -0.00636780
0.49755390  -0.00591871
0.50201821  -0.00547494
0.50653955  -0.00503676
0.51111833  -0.00460447
0.51575490  -0.00417834
0.52044952  -0.00375864
0.52520244  -0.00334563
0.53001381  -0.00293959
0.53488373  -0.00254076
0.53981222  -0.00214939
0.54479926  -0.00176573
0.54984473  -0.00139001
0.55494846  -0.00102247
0.56011020  -0.00066332
0.56532961  -0.00031277
0.57060630  0.00002896
0.57593978  0.00036167
0.58132950  0.00068518
0.58677480  0.00099930
0.59227497  0.00130387
0.59782919  0.00159872
0.60343657  0.00188369
0.60909613  0.00215865
0.61480678  0.00242344
0.62056738  0.00267797
0.62637668  0.00292210
0.63223332  0.00315573
0.63813587  0.00337878
0.64408281  0.00359116
0.65007251  0.00379279
0.65610326  0.00398363
0.66217323  0.00416362
0.66828053  0.00433272
0.67442314  0.00449092
0.68059896  0.00463819
0.68680580  0.00477454
0.69304136  0.00489998
0.69930324  0.00501454
0.70558896  0.00511824
0.71189593  0.00521114
0.71822147  0.00529330
0.72456282  0.00536479
0.73091709  0.00542570
0.73728134  0.00547613
0.74365251  0.00551619
0.75002745  0.00554600
0.75640294  0.00556571
0.76277566  0.00557546
0.76914221  0.00557542
0.77549911  0.00556575
0.78184279  0.00554666
0.78816962  0.00551834
0.79447588  0.00548100
0.80075779  0.00543488
0.80701150  0.00538020
0.81323309  0.00531722
0.81941859  0.00524621
0.82556396  0.00516744
0.83166513  0.00508119
0.83771798  0.00498777
0.84371834  0.00488749
0.84966200  0.00478066
0.85554474  0.00466762
0.86136231  0.00454872
0.86711044  0.00442431
0.87278485  0.00429476
0.87838127  0.00416044
0.88389542  0.00402174
0.88932305  0.00387905
0.89465992  0.00373279
0.89990184  0.00358336
0.90504464  0.00343118
0.91008421  0.00327670
0.91501651  0.00312035
0.91983757  0.00296257
0.92454350  0.00280384
0.92913050  0.00264459
0.93359491  0.00248532
0.93793315  0.00232649
0.94214180  0.00216859
0.94621759  0.00201210
0.95015741  0.00185752
0.95395833  0.00170534
0.95761762  0.00155607
0.96113276  0.00141020
0.96450146  0.00126826
0.96772167  0.00113075
0.97079163  0.00099819
0.97370983  0.00087108
0.97647511  0.00074996
0.97908660  0.00063533
0.98154380  0.00052772
0.98384657  0.00042763
0.98599517  0.00033560
0.98799028  0.00025213
0.98983302  0.00017775
0.99152498  0.00011295
0.99306825  0.00005826
0.99446542  0.00001416
0.99571967  -0.00001882
0.99683474  -0.00004021
0.99781497  -0.00004950
0.99866536  -0.00004621
0.99939157  -0.00002987
1.00000000  0.00000000
