# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00598
# Species         : Antrostomus_arizonae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.30 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 76.90 mm
# Hand-Wing Index  : 48.30
# Tail Length      : 111.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.933
# Pointedness Index: 0.4827
# Efficiency Index : 0.2332
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24826010  -0.02681210
0.25115579  -0.02668830
0.25404309  -0.02655688
0.25692215  -0.02641780
0.25979315  -0.02627106
0.26265630  -0.02611663
0.26551188  -0.02595451
0.26836016  -0.02578471
0.27120150  -0.02560723
0.27403625  -0.02542208
0.27686484  -0.02522929
0.27968770  -0.02502887
0.28250533  -0.02482087
0.28531823  -0.02460532
0.28812698  -0.02438227
0.29093216  -0.02415178
0.29373440  -0.02391389
0.29653436  -0.02366869
0.29933274  -0.02341624
0.30213026  -0.02315662
0.30492768  -0.02288993
0.30772579  -0.02261624
0.31052543  -0.02233568
0.31332744  -0.02204833
0.31613270  -0.02175432
0.31894214  -0.02145376
0.32175667  -0.02114679
0.32457728  -0.02083352
0.32740495  -0.02051412
0.33024069  -0.02018871
0.33308556  -0.01985745
0.33594060  -0.01952050
0.33880691  -0.01917803
0.34168558  -0.01883020
0.34457775  -0.01847718
0.34748455  -0.01811917
0.35040713  -0.01775634
0.35334669  -0.01738889
0.35630439  -0.01701702
0.35928146  -0.01664092
0.36227908  -0.01626082
0.36529850  -0.01587691
0.36834094  -0.01548941
0.37140765  -0.01509856
0.37449986  -0.01470457
0.37761882  -0.01430767
0.38076580  -0.01390811
0.38394204  -0.01350611
0.38714880  -0.01310191
0.39038733  -0.01269577
0.39365888  -0.01228793
0.39696469  -0.01187865
0.40030600  -0.01146817
0.40368404  -0.01105675
0.40710003  -0.01064465
0.41055516  -0.01023214
0.41405065  -0.00981947
0.41758766  -0.00940690
0.42116735  -0.00899472
0.42479086  -0.00858317
0.42845932  -0.00817253
0.43217381  -0.00776307
0.43593542  -0.00735505
0.43974519  -0.00694875
0.44360413  -0.00654443
0.44751323  -0.00614236
0.45147344  -0.00574281
0.45548569  -0.00534605
0.45955086  -0.00495233
0.46366978  -0.00456193
0.46784328  -0.00417510
0.47207209  -0.00379211
0.47635696  -0.00341321
0.48069854  -0.00303866
0.48509746  -0.00266871
0.48955429  -0.00230361
0.49406955  -0.00194360
0.49864370  -0.00158893
0.50327717  -0.00123984
0.50797029  -0.00089655
0.51272337  -0.00055930
0.51753662  -0.00022832
0.52241021  0.00009618
0.52734424  0.00041398
0.53233875  0.00072488
0.53739369  0.00102867
0.54250895  0.00132516
0.54768435  0.00161415
0.55291963  0.00189546
0.55821446  0.00216891
0.56356840  0.00243433
0.56898098  0.00269157
0.57445161  0.00294046
0.57997964  0.00318086
0.58556431  0.00341262
0.59120479  0.00363562
0.59690016  0.00384974
0.60264941  0.00405486
0.60845144  0.00425087
0.61430505  0.00443768
0.62020896  0.00461520
0.62616179  0.00478336
0.63216206  0.00494208
0.63820820  0.00509131
0.64429853  0.00523100
0.65043130  0.00536111
0.65660463  0.00548162
0.66281657  0.00559250
0.66906506  0.00569374
0.67534792  0.00578536
0.68166290  0.00586737
0.68800764  0.00593979
0.69437967  0.00600266
0.70077645  0.00605602
0.70719531  0.00609993
0.71363349  0.00613446
0.72008815  0.00615970
0.72655633  0.00617573
0.73303499  0.00618266
0.73952100  0.00618061
0.74601112  0.00616969
0.75250203  0.00615004
0.75899032  0.00612182
0.76547249  0.00608519
0.77194498  0.00604031
0.77840410  0.00598736
0.78484613  0.00592655
0.79126724  0.00585807
0.79766354  0.00578215
0.80403108  0.00569900
0.81036584  0.00560888
0.81666373  0.00551202
0.82292060  0.00540868
0.82913228  0.00529915
0.83529452  0.00518368
0.84140304  0.00506259
0.84745353  0.00493616
0.85344164  0.00480472
0.85936302  0.00466857
0.86521328  0.00452806
0.87098803  0.00438351
0.87668288  0.00423529
0.88229346  0.00408374
0.88781539  0.00392923
0.89324434  0.00377215
0.89857600  0.00361286
0.90380612  0.00345177
0.90893047  0.00328927
0.91394494  0.00312576
0.91884544  0.00296167
0.92362801  0.00279740
0.92828877  0.00263340
0.93282397  0.00247007
0.93722998  0.00230788
0.94150331  0.00214725
0.94564062  0.00198864
0.94963876  0.00183250
0.95349477  0.00167928
0.95720586  0.00152945
0.96076951  0.00138348
0.96418342  0.00124182
0.96744552  0.00110495
0.97055408  0.00097333
0.97350761  0.00084746
0.97630497  0.00072779
0.97894536  0.00061481
0.98142834  0.00050899
0.98375385  0.00041081
0.98592226  0.00032074
0.98793436  0.00023927
0.98979141  0.00016685
0.99149514  0.00010398
0.99304784  0.00005111
0.99445231  0.00000872
0.99571193  -0.00002274
0.99683069  -0.00004280
0.99781322  -0.00005100
0.99866483  -0.00004690
0.99939151  -0.00003005
1.00000000  0.00000000
