# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03473
# Species         : Corvus_coronoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 356.10 mm
# Secondary1       : 211.60 mm
# Kipps Distance   : 147.80 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 198.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.4151
# Efficiency Index : 0.1706
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1556  at x/c = 0.2582
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 8.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41158369  0.11374462
0.40817494  0.11447246
0.40480342  0.11518546
0.40146791  0.11588346
0.39816721  0.11656635
0.39490009  0.11723398
0.39166532  0.11788623
0.38846166  0.11852298
0.38528789  0.11914409
0.38214275  0.11974947
0.37902500  0.12033898
0.37593342  0.12091254
0.37286676  0.12147003
0.36982378  0.12201136
0.36680328  0.12253643
0.36380401  0.12304514
0.36082478  0.12353742
0.35786439  0.12401318
0.35492164  0.12447233
0.35199536  0.12491481
0.34908439  0.12534053
0.34618758  0.12574944
0.34330380  0.12614146
0.34043194  0.12651654
0.33757091  0.12687462
0.33471963  0.12721565
0.33187705  0.12753957
0.32904215  0.12784635
0.32621391  0.12813592
0.32339135  0.12840827
0.32057351  0.12866335
0.31775948  0.12890112
0.31494833  0.12912157
0.31213921  0.12932466
0.30933125  0.12951037
0.30652365  0.12967869
0.30371563  0.12982958
0.30090642  0.12996306
0.29809530  0.13007909
0.29528158  0.13017768
0.29246461  0.13025882
0.28964377  0.13032251
0.28681846  0.13036876
0.28398814  0.13039756
0.28115228  0.13040893
0.27831041  0.13040287
0.27546208  0.13037940
0.27260688  0.13033854
0.26974444  0.13028030
0.26687443  0.13020470
0.26399654  0.13011177
0.26111053  0.13000153
0.25821618  0.12987402
0.25531329  0.12972925
0.25240174  0.12956727
0.24948140  0.12938811
0.24655223  0.12919181
0.24361419  0.12897840
0.24066728  0.12874794
0.23771157  0.12850045
0.23474714  0.12823599
0.23177411  0.12795460
0.22879265  0.12765633
0.22580296  0.12734124
0.22280528  0.12700937
0.21979989  0.12666078
0.21678709  0.12629552
0.21376724  0.12591366
0.21074072  0.12551524
0.20770796  0.12510033
0.20466941  0.12466899
0.20162556  0.12422127
0.19857693  0.12375725
0.19552407  0.12327699
0.19246759  0.12278055
0.18940809  0.12226799
0.18634624  0.12173938
0.18328271  0.12119480
0.18021821  0.12063430
0.17715348  0.12005795
0.17408929  0.11946583
0.17102643  0.11885799
0.16796572  0.11823452
0.16490800  0.11759547
0.16185414  0.11694092
0.15880502  0.11627094
0.15576155  0.11558559
0.15272466  0.11488495
0.14969530  0.11416908
0.14667443  0.11343805
0.14366303  0.11269193
0.14066210  0.11193079
0.13767263  0.11115468
0.13469565  0.11036369
0.13173219  0.10955786
0.12878328  0.10873728
0.12584997  0.10790199
0.12293330  0.10705206
0.12003433  0.10618756
0.11715412  0.10530854
0.11429372  0.10441506
0.11145419  0.10350718
0.10863658  0.10258495
0.10584193  0.10164843
0.10307130  0.10069767
0.10032571  0.09973272
0.09760618  0.09875364
0.09491374  0.09776045
0.09224939  0.09675322
0.08961410  0.09573199
0.08700885  0.09469680
0.08443458  0.09364768
0.08189223  0.09258467
0.07938270  0.09150782
0.07690689  0.09041715
0.07446563  0.08931269
0.07205977  0.08819447
0.06969011  0.08706252
0.06735742  0.08591686
0.06506244  0.08475752
0.06280586  0.08358451
0.06058836  0.08239784
0.05841058  0.08119755
0.05627309  0.07998363
0.05417645  0.07875609
0.05212118  0.07751496
0.05010773  0.07626022
0.04813654  0.07499188
0.04620796  0.07370996
0.04432235  0.07241443
0.04247996  0.07110531
0.04068104  0.06978259
0.03892576  0.06844625
0.03721426  0.06709630
0.03554662  0.06573273
0.03392286  0.06435551
0.03234296  0.06296465
0.03080684  0.06156012
0.02931436  0.06014192
0.02786535  0.05871003
0.02645956  0.05726443
0.02509671  0.05580511
0.02377646  0.05433205
0.02249841  0.05284524
0.02126211  0.05134467
0.02006708  0.04983031
0.01891277  0.04830216
0.01779861  0.04676021
0.01672394  0.04520445
0.01568811  0.04363487
0.01469039  0.04205147
0.01373003  0.04045425
0.01280625  0.03884321
0.01191822  0.03721836
0.01106511  0.03557971
0.01024603  0.03392729
0.00946010  0.03226111
0.00870641  0.03058120
0.00798404  0.02888761
0.00729208  0.02718038
0.00662960  0.02545956
0.00599569  0.02372521
0.00538946  0.02197742
0.00481001  0.02021627
0.00425650  0.01844185
0.00372813  0.01665427
0.00322412  0.01485366
0.00274376  0.01304017
0.00228640  0.01121393
0.00185148  0.00937513
0.00143850  0.00752395
0.00104708  0.00566061
0.00067693  0.00378533
0.00032791  0.00189837
0.00000000  0.00000000
0.00032791  -0.00123511
0.00067693  -0.00240417
0.00104708  -0.00351057
0.00143850  -0.00455756
0.00185148  -0.00554824
0.00228640  -0.00648559
0.00274376  -0.00737244
0.00322412  -0.00821150
0.00372813  -0.00900536
0.00425650  -0.00975648
0.00481001  -0.01046721
0.00538946  -0.01113981
0.00599569  -0.01177642
0.00662960  -0.01237907
0.00729208  -0.01294972
0.00798404  -0.01349021
0.00870641  -0.01400230
0.00946010  -0.01448769
0.01024603  -0.01494795
0.01106511  -0.01538462
0.01191822  -0.01579913
0.01280625  -0.01619284
0.01373003  -0.01656707
0.01469039  -0.01692305
0.01568811  -0.01726194
0.01672394  -0.01758486
0.01779861  -0.01789284
0.01891277  -0.01818689
0.02006708  -0.01846795
0.02126211  -0.01873690
0.02249841  -0.01899457
0.02377646  -0.01924176
0.02509671  -0.01947921
0.02645956  -0.01970762
0.02786535  -0.01992764
0.02931436  -0.02013990
0.03080684  -0.02034497
0.03234296  -0.02054340
0.03392286  -0.02073568
0.03554662  -0.02092230
0.03721426  -0.02110368
0.03892576  -0.02128025
0.04068104  -0.02145238
0.04247996  -0.02162041
0.04432235  -0.02178467
0.04620796  -0.02194546
0.04813654  -0.02210305
0.05010773  -0.02225769
0.05212118  -0.02240960
0.05417645  -0.02255898
0.05627309  -0.02270602
0.05841058  -0.02285088
0.06058836  -0.02299370
0.06280586  -0.02313461
0.06506244  -0.02327371
0.06735742  -0.02341110
0.06969011  -0.02354685
0.07205977  -0.02368102
0.07446563  -0.02381366
0.07690689  -0.02394480
0.07938270  -0.02407445
0.08189223  -0.02420264
0.08443458  -0.02432934
0.08700885  -0.02445455
0.08961410  -0.02457823
0.09224939  -0.02470036
0.09491374  -0.02482089
0.09760618  -0.02493976
0.10032571  -0.02505692
0.10307130  -0.02517228
0.10584193  -0.02528577
0.10863658  -0.02539732
0.11145419  -0.02550682
0.11429372  -0.02561418
0.11715412  -0.02571929
0.12003433  -0.02582206
0.12293330  -0.02592236
0.12584997  -0.02602008
0.12878328  -0.02611510
0.13173219  -0.02620730
0.13469565  -0.02629654
0.13767263  -0.02638270
0.14066210  -0.02646564
0.14366303  -0.02654523
0.14667443  -0.02662134
0.14969530  -0.02669381
0.15272466  -0.02676252
0.15576155  -0.02682732
0.15880502  -0.02688807
0.16185414  -0.02694463
0.16490800  -0.02699685
0.16796572  -0.02704461
0.17102643  -0.02708775
0.17408929  -0.02712613
0.17715348  -0.02715962
0.18021821  -0.02718808
0.18328271  -0.02721138
0.18634624  -0.02722937
0.18940809  -0.02724193
0.19246759  -0.02724892
0.19552407  -0.02725023
0.19857693  -0.02724572
0.20162556  -0.02723527
0.20466941  -0.02721877
0.20770796  -0.02719609
0.21074072  -0.02716714
0.21376724  -0.02713179
0.21678709  -0.02708995
0.21979989  -0.02704152
0.22280528  -0.02698639
0.22580296  -0.02692449
0.22879265  -0.02685572
0.23177411  -0.02678000
0.23474714  -0.02669725
0.23771157  -0.02660741
0.24066728  -0.02651041
0.24361419  -0.02640619
0.24655223  -0.02629468
0.24948140  -0.02617585
0.25240174  -0.02604964
0.25531329  -0.02591603
0.25821618  -0.02577497
0.26111053  -0.02562645
0.26399654  -0.02547044
0.26687443  -0.02530693
0.26974444  -0.02513591
0.27260688  -0.02495738
0.27546208  -0.02477134
0.27831041  -0.02457782
0.28115228  -0.02437683
0.28398814  -0.02416839
0.28681846  -0.02395253
0.28964377  -0.02372931
0.29246461  -0.02349875
0.29528158  -0.02326092
0.29809530  -0.02301587
0.30090642  -0.02276367
0.30371563  -0.02250440
0.30652365  -0.02223813
0.30933125  -0.02196495
0.31213921  -0.02168495
0.31494833  -0.02139824
0.31775948  -0.02110492
0.32057351  -0.02080510
0.32339135  -0.02049891
0.32621391  -0.02018647
0.32904215  -0.01986791
0.33187705  -0.01954338
0.33471963  -0.01921303
0.33757091  -0.01887699
0.34043194  -0.01853544
0.34330380  -0.01818853
0.34618758  -0.01783644
0.34908439  -0.01747934
0.35199536  -0.01711743
0.35492164  -0.01675087
0.35786439  -0.01637987
0.36082478  -0.01600463
0.36380401  -0.01562535
0.36680328  -0.01524224
0.36982378  -0.01485551
0.37286676  -0.01446538
0.37593342  -0.01407208
0.37902500  -0.01367583
0.38214275  -0.01327686
0.38528789  -0.01287541
0.38846166  -0.01247172
0.39166532  -0.01206604
0.39490009  -0.01165860
0.39816721  -0.01124966
0.40146791  -0.01083948
0.40480342  -0.01042830
0.40817494  -0.01001638
0.41158369  -0.00960399
0.41503085  -0.00919139
0.41851760  -0.00877884
0.42204512  -0.00836661
0.42561453  -0.00795497
0.42922698  -0.00754418
0.43288356  -0.00713451
0.43658537  -0.00672624
0.44033346  -0.00631963
0.44412886  -0.00591495
0.44797258  -0.00551247
0.45186560  -0.00511247
0.45580885  -0.00471521
0.45980325  -0.00432095
0.46384966  -0.00392998
0.46794893  -0.00354254
0.47210184  -0.00315891
0.47630915  -0.00277934
0.48057157  -0.00240410
0.48488976  -0.00203343
0.48926434  -0.00166760
0.49369587  -0.00130685
0.49818486  -0.00095143
0.50273179  -0.00060158
0.50733704  -0.00025754
0.51200098  0.00008046
0.51672388  0.00041219
0.52150598  0.00073742
0.52634744  0.00105593
0.53124835  0.00136751
0.53620875  0.00167196
0.54122859  0.00196906
0.54630778  0.00225862
0.55144613  0.00254046
0.55664338  0.00281439
0.56189920  0.00308023
0.56721319  0.00333782
0.57258485  0.00358699
0.57801362  0.00382759
0.58349885  0.00405948
0.58903979  0.00428252
0.59463564  0.00449658
0.60028547  0.00470153
0.60598830  0.00489727
0.61174303  0.00508370
0.61754850  0.00526072
0.62340343  0.00542825
0.62930646  0.00558622
0.63525614  0.00573455
0.64125091  0.00587320
0.64728914  0.00600212
0.65336909  0.00612128
0.65948890  0.00623065
0.66564665  0.00633022
0.67184031  0.00641999
0.67806775  0.00649997
0.68432672  0.00657018
0.69061492  0.00663065
0.69692991  0.00668141
0.70326917  0.00672253
0.70963008  0.00675407
0.71600993  0.00677610
0.72240590  0.00678871
0.72881509  0.00679200
0.73523449  0.00678608
0.74166102  0.00677108
0.74809148  0.00674711
0.75452261  0.00671434
0.76095104  0.00667291
0.76737333  0.00662300
0.77378594  0.00656478
0.78018527  0.00649845
0.78656763  0.00642420
0.79292925  0.00634226
0.79926631  0.00625284
0.80557488  0.00615619
0.81185102  0.00605255
0.81809070  0.00594217
0.82428982  0.00582533
0.83044426  0.00570232
0.83654983  0.00557341
0.84260233  0.00543891
0.84859748  0.00529913
0.85453102  0.00515440
0.86039862  0.00500504
0.86619598  0.00485139
0.87191876  0.00469382
0.87756262  0.00453267
0.88312325  0.00436831
0.88859634  0.00420113
0.89397759  0.00403150
0.89926277  0.00385983
0.90444765  0.00368652
0.90952809  0.00351197
0.91450000  0.00333661
0.91935935  0.00316085
0.92410222  0.00298513
0.92872478  0.00280990
0.93322331  0.00263558
0.93759421  0.00246263
0.94183404  0.00229151
0.94593948  0.00212268
0.94990742  0.00195660
0.95373489  0.00179374
0.95741915  0.00163456
0.96095767  0.00147956
0.96434816  0.00132921
0.96758856  0.00118398
0.97067712  0.00104436
0.97361236  0.00091085
0.97639310  0.00078392
0.97901852  0.00066406
0.98148814  0.00055176
0.98380188  0.00044752
0.98596003  0.00035181
0.98796333  0.00026512
0.98981296  0.00018794
0.99151060  0.00012075
0.99305841  0.00006404
0.99445910  0.00001828
0.99571594  -0.00001605
0.99683279  -0.00003849
0.99781413  -0.00004856
0.99866510  -0.00004581
0.99939154  -0.00002977
1.00000000  0.00000000
