# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10568
# Species         : Pterocles_personatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.80 mm
# Secondary1       : 129.00 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.4210
# Efficiency Index : 0.1772
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1585  at x/c = 0.2577
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 4.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17057894  0.11997706
0.16752236  0.11934304
0.16446880  0.11869319
0.16141915  0.11802758
0.15837429  0.11734628
0.15533512  0.11664937
0.15230257  0.11593690
0.14927760  0.11520896
0.14626116  0.11446561
0.14325423  0.11370693
0.14025781  0.11293299
0.13727290  0.11214385
0.13430052  0.11133958
0.13134170  0.11052026
0.12839748  0.10968595
0.12546890  0.10883671
0.12255700  0.10797262
0.11966285  0.10709374
0.11678750  0.10620013
0.11393199  0.10529185
0.11109740  0.10436897
0.10828477  0.10343154
0.10549514  0.10247963
0.10272957  0.10151330
0.09998908  0.10053259
0.09727469  0.09953756
0.09458743  0.09852828
0.09192828  0.09750478
0.08929824  0.09646711
0.08669827  0.09541534
0.08412932  0.09434949
0.08159232  0.09326962
0.07908817  0.09217577
0.07661776  0.09106797
0.07418195  0.08994628
0.07178156  0.08881071
0.06941739  0.08766132
0.06709022  0.08649813
0.06480078  0.08532117
0.06254976  0.08413046
0.06033785  0.08292605
0.05816567  0.08170795
0.05603380  0.08047619
0.05394279  0.07923078
0.05189317  0.07797175
0.04988537  0.07669912
0.04791984  0.07541289
0.04599693  0.07411310
0.04411698  0.07279974
0.04228027  0.07147283
0.04048701  0.07013237
0.03873740  0.06877839
0.03703156  0.06741089
0.03536956  0.06602987
0.03375144  0.06463535
0.03217715  0.06322732
0.03064662  0.06180579
0.02915972  0.06037077
0.02771625  0.05892227
0.02631598  0.05746029
0.02495862  0.05598484
0.02364381  0.05449592
0.02237117  0.05299354
0.02114024  0.05147772
0.01995052  0.04994847
0.01880149  0.04840580
0.01769253  0.04684973
0.01662302  0.04528028
0.01559228  0.04369747
0.01459959  0.04210134
0.01364419  0.04049191
0.01272529  0.03886922
0.01184207  0.03723332
0.01099367  0.03558425
0.01017923  0.03392207
0.00939785  0.03224685
0.00864861  0.03055866
0.00793060  0.02885757
0.00724289  0.02714368
0.00658456  0.02541708
0.00595469  0.02367790
0.00535238  0.02192625
0.00477675  0.02016227
0.00422693  0.01838611
0.00370212  0.01659794
0.00320155  0.01479794
0.00272450  0.01298631
0.00227032  0.01116326
0.00183843  0.00932903
0.00142835  0.00748388
0.00103968  0.00562809
0.00067215  0.00376196
0.00032560  0.00188581
0.00000000  0.00000000
0.00032560  -0.00122687
0.00067215  -0.00238910
0.00103968  -0.00349003
0.00142835  -0.00453286
0.00183843  -0.00552063
0.00227032  -0.00645627
0.00272450  -0.00734257
0.00320155  -0.00818217
0.00370212  -0.00897763
0.00422693  -0.00973137
0.00477675  -0.01044569
0.00535238  -0.01112281
0.00595469  -0.01176482
0.00658456  -0.01237373
0.00724289  -0.01295145
0.00793060  -0.01349979
0.00864861  -0.01402048
0.00939785  -0.01451517
0.01017923  -0.01498541
0.01099367  -0.01543271
0.01184207  -0.01585846
0.01272529  -0.01626401
0.01364419  -0.01665063
0.01459959  -0.01701953
0.01559228  -0.01737185
0.01662302  -0.01770868
0.01769253  -0.01803104
0.01880149  -0.01833989
0.01995052  -0.01863616
0.02114024  -0.01892070
0.02237117  -0.01919434
0.02364381  -0.01945785
0.02495862  -0.01971193
0.02631598  -0.01995729
0.02771625  -0.02019454
0.02915972  -0.02042430
0.03064662  -0.02064713
0.03217715  -0.02086354
0.03375144  -0.02107402
0.03536956  -0.02127904
0.03703156  -0.02147902
0.03873740  -0.02167435
0.04048701  -0.02186539
0.04228027  -0.02205248
0.04411698  -0.02223592
0.04599693  -0.02241601
0.04791984  -0.02259300
0.04988537  -0.02276712
0.05189317  -0.02293859
0.05394279  -0.02310759
0.05603380  -0.02327430
0.05816567  -0.02343886
0.06033785  -0.02360142
0.06254976  -0.02376208
0.06480078  -0.02392093
0.06709022  -0.02407807
0.06941739  -0.02423355
0.07178156  -0.02438742
0.07418195  -0.02453972
0.07661776  -0.02469048
0.07908817  -0.02483970
0.08159232  -0.02498738
0.08412932  -0.02513350
0.08669827  -0.02527805
0.08929824  -0.02542098
0.09192828  -0.02556225
0.09458743  -0.02570181
0.09727469  -0.02583960
0.09998908  -0.02597554
0.10272957  -0.02610956
0.10549514  -0.02624156
0.10828477  -0.02637147
0.11109740  -0.02649917
0.11393199  -0.02662457
0.11678750  -0.02674755
0.11966285  -0.02686800
0.12255700  -0.02698581
0.12546890  -0.02710083
0.12839748  -0.02721296
0.13134170  -0.02732206
0.13430052  -0.02742798
0.13727290  -0.02753061
0.14025781  -0.02762979
0.14325423  -0.02772539
0.14626116  -0.02781726
0.14927760  -0.02790526
0.15230257  -0.02798924
0.15533512  -0.02806906
0.15837429  -0.02814457
0.16141915  -0.02821562
0.16446880  -0.02828207
0.16752236  -0.02834377
0.17057894  -0.02840058
0.17363772  -0.02845234
0.17669787  -0.02849892
0.17975861  -0.02854017
0.18281915  -0.02857596
0.18587878  -0.02860614
0.18893676  -0.02863058
0.19199243  -0.02864914
0.19504513  -0.02866169
0.19809425  -0.02866812
0.20113918  -0.02866828
0.20417938  -0.02866205
0.20721431  -0.02864933
0.21024350  -0.02862999
0.21326649  -0.02860392
0.21628285  -0.02857102
0.21929220  -0.02853118
0.22229419  -0.02848431
0.22528850  -0.02843031
0.22827487  -0.02836909
0.23125305  -0.02830057
0.23422284  -0.02822468
0.23718408  -0.02814133
0.24013664  -0.02805046
0.24308043  -0.02795201
0.24601541  -0.02784592
0.24894156  -0.02773213
0.25185891  -0.02761062
0.25476752  -0.02748133
0.25766751  -0.02734423
0.26055902  -0.02719929
0.26344222  -0.02704651
0.26631734  -0.02688585
0.26918464  -0.02671732
0.27204441  -0.02654092
0.27489699  -0.02635664
0.27774274  -0.02616451
0.28058209  -0.02596454
0.28341546  -0.02575676
0.28624335  -0.02554120
0.28906628  -0.02531790
0.29188479  -0.02508691
0.29469948  -0.02484828
0.29751097  -0.02460208
0.30031991  -0.02434837
0.30312701  -0.02408722
0.30593297  -0.02381872
0.30873856  -0.02354295
0.31154456  -0.02326002
0.31435180  -0.02297002
0.31716111  -0.02267307
0.31997337  -0.02236928
0.32278950  -0.02205877
0.32561041  -0.02174167
0.32843707  -0.02141812
0.33127046  -0.02108826
0.33411159  -0.02075225
0.33696149  -0.02041023
0.33982121  -0.02006237
0.34269183  -0.01970884
0.34557445  -0.01934981
0.34847016  -0.01898546
0.35138012  -0.01861598
0.35430546  -0.01824156
0.35724736  -0.01786240
0.36020698  -0.01747870
0.36318551  -0.01709067
0.36618417  -0.01669853
0.36920416  -0.01630249
0.37224669  -0.01590277
0.37531301  -0.01549961
0.37840435  -0.01509324
0.38152193  -0.01468388
0.38466700  -0.01427180
0.38784081  -0.01385722
0.39104460  -0.01344040
0.39427960  -0.01302159
0.39754706  -0.01260105
0.40084820  -0.01217903
0.40418425  -0.01175580
0.40755642  -0.01133162
0.41096593  -0.01090676
0.41441396  -0.01048148
0.41790170  -0.01005605
0.42143032  -0.00963076
0.42500095  -0.00920586
0.42861473  -0.00878164
0.43227277  -0.00835837
0.43597615  -0.00793633
0.43972594  -0.00751580
0.44352316  -0.00709705
0.44736883  -0.00668035
0.45126392  -0.00626599
0.45520938  -0.00585424
0.45920611  -0.00544537
0.46325498  -0.00503967
0.46735685  -0.00463739
0.47151249  -0.00423881
0.47572267  -0.00384419
0.47998809  -0.00345381
0.48430941  -0.00306793
0.48868727  -0.00268680
0.49312221  -0.00231068
0.49761476  -0.00193982
0.50216537  -0.00157448
0.50677446  -0.00121490
0.51144237  -0.00086133
0.51616939  -0.00051398
0.52095574  -0.00017311
0.52580159  0.00016107
0.53070703  0.00048833
0.53567211  0.00080847
0.54069677  0.00112126
0.54578091  0.00142652
0.55092435  0.00172403
0.55612683  0.00201362
0.56138803  0.00229510
0.56670752  0.00256829
0.57208483  0.00283303
0.57751937  0.00308916
0.58301051  0.00333652
0.58855749  0.00357497
0.59415950  0.00380438
0.59981563  0.00402463
0.60552488  0.00423558
0.61128615  0.00443714
0.61709828  0.00462921
0.62295999  0.00481169
0.62886992  0.00498452
0.63482661  0.00514760
0.64082850  0.00530090
0.64687395  0.00544435
0.65296121  0.00557792
0.65908845  0.00570158
0.66525371  0.00581531
0.67145497  0.00591911
0.67769009  0.00601298
0.68395684  0.00609693
0.69025288  0.00617099
0.69657578  0.00623520
0.70292303  0.00628960
0.70929198  0.00633427
0.71567992  0.00636926
0.72208404  0.00639466
0.72850141  0.00641056
0.73492904  0.00641709
0.74136382  0.00641434
0.74780257  0.00640245
0.75424200  0.00638157
0.76067874  0.00635184
0.76710934  0.00631344
0.77353027  0.00626654
0.77993790  0.00621132
0.78632855  0.00614799
0.79269843  0.00607675
0.79904371  0.00599784
0.80536048  0.00591149
0.81164476  0.00581793
0.81789251  0.00571744
0.82409965  0.00561027
0.83026204  0.00549670
0.83637549  0.00537703
0.84243576  0.00525155
0.84843860  0.00512058
0.85437972  0.00498443
0.86025479  0.00484344
0.86605949  0.00469794
0.87178949  0.00454829
0.87744044  0.00439484
0.88300800  0.00423797
0.88848787  0.00407805
0.89387575  0.00391548
0.89916738  0.00375063
0.90435855  0.00358392
0.90944509  0.00341576
0.91442290  0.00324656
0.91928797  0.00307676
0.92403636  0.00290677
0.92866422  0.00273705
0.93316784  0.00256804
0.93754362  0.00240018
0.94178810  0.00223394
0.94589797  0.00206977
0.94987010  0.00190814
0.95370154  0.00174953
0.95738953  0.00159440
0.96093154  0.00144323
0.96432528  0.00129651
0.96756870  0.00115471
0.97066003  0.00101833
0.97359781  0.00088784
0.97638086  0.00076375
0.97900836  0.00064654
0.98147984  0.00053669
0.98379521  0.00043470
0.98595478  0.00034106
0.98795930  0.00025626
0.98980997  0.00018078
0.99150845  0.00011510
0.99305694  0.00005972
0.99445816  0.00001511
0.99571538  -0.00001825
0.99683249  -0.00003990
0.99781400  -0.00004935
0.99866506  -0.00004616
0.99939154  -0.00002986
1.00000000  0.00000000
