# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08547
# Species         : Geokichla_guttata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.40 mm
# Secondary1       : 82.30 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2835
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38691306  0.13483752
0.38382395  0.13549687
0.38075878  0.13613809
0.37771635  0.13676107
0.37469545  0.13736570
0.37169490  0.13795186
0.36871350  0.13851946
0.36575008  0.13906838
0.36280346  0.13959854
0.35987250  0.14010985
0.35695606  0.14060222
0.35405300  0.14107557
0.35116222  0.14152982
0.34828262  0.14196490
0.34541314  0.14238075
0.34255271  0.14277730
0.33970031  0.14315449
0.33685491  0.14351227
0.33401554  0.14385059
0.33118122  0.14416941
0.32835101  0.14446868
0.32552400  0.14474836
0.32269929  0.14500842
0.31987603  0.14524883
0.31705338  0.14546958
0.31423053  0.14567063
0.31140672  0.14585197
0.30858119  0.14601358
0.30575324  0.14615547
0.30292218  0.14627761
0.30008736  0.14638002
0.29724817  0.14646268
0.29440403  0.14652561
0.29155438  0.14656882
0.28869872  0.14659231
0.28583656  0.14659611
0.28296747  0.14658023
0.28009103  0.14654469
0.27720689  0.14648952
0.27431470  0.14641475
0.27141416  0.14632041
0.26850503  0.14620653
0.26558707  0.14607316
0.26266011  0.14592033
0.25972399  0.14574808
0.25677861  0.14555646
0.25382390  0.14534552
0.25085982  0.14511532
0.24788638  0.14486589
0.24490362  0.14459731
0.24191162  0.14430962
0.23891049  0.14400289
0.23590041  0.14367717
0.23288154  0.14333254
0.22985413  0.14296906
0.22681844  0.14258680
0.22377478  0.14218582
0.22072347  0.14176620
0.21766489  0.14132800
0.21459945  0.14087132
0.21152760  0.14039621
0.20844980  0.13990275
0.20536658  0.13939103
0.20227846  0.13886113
0.19918603  0.13831311
0.19608990  0.13774706
0.19299069  0.13716307
0.18988907  0.13656121
0.18678575  0.13594157
0.18368144  0.13530422
0.18057690  0.13464925
0.17747289  0.13397675
0.17437024  0.13328679
0.17126975  0.13257945
0.16817229  0.13185483
0.16507873  0.13111299
0.16198995  0.13035403
0.15890687  0.12957801
0.15583043  0.12878503
0.15276158  0.12797515
0.14970127  0.12714847
0.14665050  0.12630504
0.14361024  0.12544496
0.14058152  0.12456828
0.13756535  0.12367509
0.13456275  0.12276546
0.13157476  0.12183945
0.12860242  0.12089713
0.12564677  0.11993856
0.12270886  0.11896382
0.11978974  0.11797295
0.11689047  0.11696602
0.11401208  0.11594308
0.11115563  0.11490418
0.10832215  0.11384939
0.10551268  0.11277873
0.10272824  0.11169227
0.09996985  0.11059003
0.09723850  0.10947206
0.09453520  0.10833840
0.09186091  0.10718907
0.08921659  0.10602410
0.08660318  0.10484352
0.08402160  0.10364736
0.08147275  0.10243562
0.07895749  0.10120832
0.07647667  0.09996547
0.07403111  0.09870709
0.07162161  0.09743316
0.06924891  0.09614370
0.06691376  0.09483869
0.06461684  0.09351812
0.06235880  0.09218199
0.06014028  0.09083027
0.05796185  0.08946295
0.05582406  0.08808000
0.05372741  0.08668138
0.05167236  0.08526707
0.04965932  0.08383704
0.04768866  0.08239123
0.04576071  0.08092960
0.04387575  0.07945211
0.04203401  0.07795871
0.04023567  0.07644933
0.03848086  0.07492393
0.03676966  0.07338243
0.03510211  0.07182478
0.03347818  0.07025091
0.03189782  0.06866074
0.03036089  0.06705420
0.02886723  0.06543123
0.02741661  0.06379174
0.02600877  0.06213565
0.02464338  0.06046289
0.02332007  0.05877337
0.02203843  0.05706702
0.02079799  0.05534374
0.01959823  0.05360348
0.01843862  0.05184613
0.01731855  0.05007162
0.01623740  0.04827988
0.01519449  0.04647083
0.01418912  0.04464439
0.01322056  0.04280050
0.01228804  0.04093909
0.01139078  0.03906010
0.01052798  0.03716347
0.00969881  0.03524916
0.00890244  0.03331713
0.00813805  0.03136733
0.00740478  0.02939974
0.00670182  0.02741434
0.00602834  0.02541113
0.00538355  0.02339012
0.00476667  0.02135131
0.00417697  0.01929475
0.00361376  0.01722047
0.00307639  0.01512854
0.00256428  0.01301905
0.00207693  0.01089207
0.00161390  0.00874774
0.00117486  0.00658619
0.00075958  0.00440759
0.00036796  0.00221212
0.00000000  0.00000000
0.00036796  -0.00136329
0.00075958  -0.00265733
0.00117486  -0.00388571
0.00161390  -0.00505188
0.00207693  -0.00615915
0.00256428  -0.00721065
0.00307639  -0.00820939
0.00361376  -0.00915825
0.00417697  -0.01005996
0.00476667  -0.01091714
0.00538355  -0.01173227
0.00602834  -0.01250775
0.00670182  -0.01324583
0.00740478  -0.01394867
0.00813805  -0.01461833
0.00890244  -0.01525677
0.00969881  -0.01586586
0.01052798  -0.01644735
0.01139078  -0.01700294
0.01228804  -0.01753422
0.01322056  -0.01804272
0.01418912  -0.01852987
0.01519449  -0.01899705
0.01623740  -0.01944555
0.01731855  -0.01987659
0.01843862  -0.02029134
0.01959823  -0.02069090
0.02079799  -0.02107630
0.02203843  -0.02144852
0.02332007  -0.02180849
0.02464338  -0.02215708
0.02600877  -0.02249511
0.02741661  -0.02282334
0.02886723  -0.02314250
0.03036089  -0.02345327
0.03189782  -0.02375628
0.03347818  -0.02405212
0.03510211  -0.02434135
0.03676966  -0.02462448
0.03848086  -0.02490199
0.04023567  -0.02517432
0.04203401  -0.02544188
0.04387575  -0.02570505
0.04576071  -0.02596417
0.04768866  -0.02621956
0.04965932  -0.02647152
0.05167236  -0.02672029
0.05372741  -0.02696612
0.05582406  -0.02720922
0.05796185  -0.02744977
0.06014028  -0.02768794
0.06235880  -0.02792388
0.06461684  -0.02815770
0.06691376  -0.02838951
0.06924891  -0.02861939
0.07162161  -0.02884742
0.07403111  -0.02907363
0.07647667  -0.02929806
0.07895749  -0.02952074
0.08147275  -0.02974165
0.08402160  -0.02996080
0.08660318  -0.03017815
0.08921659  -0.03039367
0.09186091  -0.03060732
0.09453520  -0.03081902
0.09723850  -0.03102872
0.09996985  -0.03123632
0.10272824  -0.03144175
0.10551268  -0.03164489
0.10832215  -0.03184565
0.11115563  -0.03204391
0.11401208  -0.03223954
0.11689047  -0.03243241
0.11978974  -0.03262240
0.12270886  -0.03280935
0.12564677  -0.03299313
0.12860242  -0.03317357
0.13157476  -0.03335053
0.13456275  -0.03352384
0.13756535  -0.03369334
0.14058152  -0.03385887
0.14361024  -0.03402024
0.14665050  -0.03417730
0.14970127  -0.03432986
0.15276158  -0.03447775
0.15583043  -0.03462079
0.15890687  -0.03475881
0.16198995  -0.03489162
0.16507873  -0.03501905
0.16817229  -0.03514092
0.17126975  -0.03525704
0.17437024  -0.03536724
0.17747289  -0.03547135
0.18057690  -0.03556919
0.18368144  -0.03566058
0.18678575  -0.03574535
0.18988907  -0.03582334
0.19299069  -0.03589436
0.19608990  -0.03595827
0.19918603  -0.03601490
0.20227846  -0.03606409
0.20536658  -0.03610569
0.20844980  -0.03613953
0.21152760  -0.03616549
0.21459945  -0.03618341
0.21766489  -0.03619316
0.22072347  -0.03619460
0.22377478  -0.03618760
0.22681844  -0.03617205
0.22985413  -0.03614781
0.23288154  -0.03611479
0.23590041  -0.03607287
0.23891049  -0.03602195
0.24191162  -0.03596193
0.24490362  -0.03589273
0.24788638  -0.03581427
0.25085982  -0.03572646
0.25382390  -0.03562924
0.25677861  -0.03552255
0.25972399  -0.03540633
0.26266011  -0.03528053
0.26558707  -0.03514510
0.26850503  -0.03500003
0.27141416  -0.03484528
0.27431470  -0.03468082
0.27720689  -0.03450666
0.28009103  -0.03432278
0.28296747  -0.03412919
0.28583656  -0.03392590
0.28869872  -0.03371293
0.29155438  -0.03349031
0.29440403  -0.03325807
0.29724817  -0.03301626
0.30008736  -0.03276493
0.30292218  -0.03250414
0.30575324  -0.03223396
0.30858119  -0.03195446
0.31140672  -0.03166572
0.31423053  -0.03136785
0.31705338  -0.03106093
0.31987603  -0.03074509
0.32269929  -0.03042042
0.32552400  -0.03008707
0.32835101  -0.02974515
0.33118122  -0.02939482
0.33401554  -0.02903622
0.33685491  -0.02866949
0.33970031  -0.02829482
0.34255271  -0.02791236
0.34541314  -0.02752230
0.34828262  -0.02712483
0.35116222  -0.02672012
0.35405300  -0.02630839
0.35695606  -0.02588984
0.35987250  -0.02546469
0.36280346  -0.02503315
0.36575008  -0.02459545
0.36871350  -0.02415182
0.37169490  -0.02370252
0.37469545  -0.02324776
0.37771635  -0.02278783
0.38075878  -0.02232295
0.38382395  -0.02185341
0.38691306  -0.02137947
0.39002734  -0.02090139
0.39316799  -0.02041947
0.39633623  -0.01993397
0.39953328  -0.01944519
0.40276034  -0.01895342
0.40601864  -0.01845895
0.40930936  -0.01796208
0.41263372  -0.01746310
0.41599290  -0.01696234
0.41938808  -0.01646009
0.42282043  -0.01595666
0.42629110  -0.01545237
0.42980124  -0.01494753
0.43335196  -0.01444246
0.43694437  -0.01393747
0.44057955  -0.01343289
0.44425856  -0.01292903
0.44798244  -0.01242621
0.45175220  -0.01192476
0.45556883  -0.01142500
0.45943327  -0.01092725
0.46334645  -0.01043182
0.46730926  -0.00993904
0.47132255  -0.00944922
0.47538714  -0.00896269
0.47950380  -0.00847975
0.48367328  -0.00800072
0.48789626  -0.00752591
0.49217339  -0.00705562
0.49650528  -0.00659016
0.50089247  -0.00612983
0.50533548  -0.00567492
0.50983476  -0.00522573
0.51439069  -0.00478256
0.51900362  -0.00434567
0.52367383  -0.00391535
0.52840154  -0.00349187
0.53318692  -0.00307550
0.53803006  -0.00266651
0.54293098  -0.00226514
0.54788966  -0.00187165
0.55290600  -0.00148627
0.55797980  -0.00110925
0.56311083  -0.00074081
0.56829876  -0.00038117
0.57354319  -0.00003053
0.57884366  0.00031088
0.58419959  0.00064289
0.58961037  0.00096531
0.59507526  0.00127795
0.60059348  0.00158065
0.60616413  0.00187326
0.61178625  0.00215562
0.61745877  0.00242759
0.62318055  0.00268906
0.62895035  0.00293990
0.63476685  0.00318001
0.64062862  0.00340929
0.64653416  0.00362765
0.65248187  0.00383503
0.65847003  0.00403137
0.66449688  0.00421661
0.67056050  0.00439071
0.67665893  0.00455365
0.68279009  0.00470542
0.68895180  0.00484602
0.69514179  0.00497546
0.70135770  0.00509375
0.70759708  0.00520095
0.71385736  0.00529709
0.72013591  0.00538224
0.72642997  0.00545648
0.73273671  0.00551988
0.73905321  0.00557256
0.74537646  0.00561463
0.75170334  0.00564621
0.75803067  0.00566745
0.76435517  0.00567850
0.77067347  0.00567951
0.77698214  0.00567069
0.78327765  0.00565220
0.78955641  0.00562427
0.79581475  0.00558711
0.80204893  0.00554094
0.80825513  0.00548602
0.81442950  0.00542260
0.82056810  0.00535094
0.82666695  0.00527134
0.83272201  0.00518407
0.83872921  0.00508945
0.84468444  0.00498780
0.85058352  0.00487944
0.85642230  0.00476471
0.86219655  0.00464397
0.86790207  0.00451757
0.87353461  0.00438590
0.87908995  0.00424932
0.88456387  0.00410825
0.88995215  0.00396308
0.89525060  0.00381423
0.90045507  0.00366211
0.90556143  0.00350717
0.91056562  0.00334984
0.91546364  0.00319057
0.92025155  0.00302983
0.92492550  0.00286807
0.92948173  0.00270576
0.93391659  0.00254340
0.93822655  0.00238146
0.94240822  0.00222043
0.94645834  0.00206082
0.95037383  0.00190312
0.95415177  0.00174785
0.95778944  0.00159551
0.96128433  0.00144663
0.96463417  0.00130171
0.96783690  0.00116129
0.97089075  0.00102588
0.97379421  0.00089602
0.97654610  0.00077223
0.97914553  0.00065503
0.98159197  0.00054496
0.98388526  0.00044255
0.98602559  0.00034832
0.98801362  0.00026279
0.98985039  0.00018650
0.99153743  0.00011996
0.99307676  0.00006369
0.99447090  0.00001821
0.99572291  -0.00001598
0.99683643  -0.00003836
0.99781569  -0.00004845
0.99866558  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
