# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10464
# Species         : Psittacula_caniceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 121.70 mm
# Kipps Distance   : 92.30 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 331.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.742
# Pointedness Index: 0.4354
# Efficiency Index : 0.1876
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2570
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03508626  0.06556918
0.03347627  0.06418001
0.03191017  0.06277749
0.03038787  0.06136162
0.02890923  0.05993244
0.02747405  0.05848994
0.02608208  0.05703415
0.02473303  0.05556508
0.02342655  0.05408275
0.02216222  0.05258719
0.02093959  0.05107840
0.01975817  0.04955643
0.01861739  0.04802128
0.01751665  0.04647300
0.01645532  0.04491162
0.01543270  0.04333718
0.01444807  0.04174971
0.01350066  0.04014927
0.01258968  0.03853592
0.01171428  0.03690970
0.01087361  0.03527069
0.01006678  0.03361897
0.00929290  0.03195460
0.00855104  0.03027770
0.00784026  0.02858835
0.00715965  0.02688667
0.00650826  0.02517278
0.00588516  0.02344682
0.00528945  0.02170893
0.00472024  0.01995928
0.00417665  0.01819804
0.00365788  0.01642541
0.00316314  0.01464159
0.00269170  0.01284681
0.00224291  0.01104132
0.00181619  0.00922539
0.00141105  0.00739930
0.00102708  0.00556337
0.00066400  0.00371793
0.00032165  0.00186334
0.00000000  0.00000000
0.00032165  -0.00121204
0.00066400  -0.00236033
0.00102708  -0.00344817
0.00141105  -0.00447872
0.00181619  -0.00545498
0.00224291  -0.00637983
0.00269170  -0.00725604
0.00316314  -0.00808622
0.00365788  -0.00887288
0.00417665  -0.00961841
0.00472024  -0.01032510
0.00528945  -0.01099512
0.00588516  -0.01163054
0.00650826  -0.01223334
0.00715965  -0.01280541
0.00784026  -0.01334852
0.00855104  -0.01386440
0.00929290  -0.01435465
0.01006678  -0.01482083
0.01087361  -0.01526440
0.01171428  -0.01568675
0.01258968  -0.01608920
0.01350066  -0.01647301
0.01444807  -0.01683937
0.01543270  -0.01718940
0.01645532  -0.01752417
0.01751665  -0.01784469
0.01861739  -0.01815191
0.01975817  -0.01844675
0.02093959  -0.01873004
0.02216222  -0.01900259
0.02342655  -0.01926517
0.02473303  -0.01951847
0.02608208  -0.01976317
0.02747405  -0.01999990
0.02890923  -0.02022925
0.03038787  -0.02045177
0.03191017  -0.02066797
0.03347627  -0.02087834
0.03508626  -0.02108333
0.03674016  -0.02128334
0.03843797  -0.02147877
0.04017961  -0.02166998
0.04196496  -0.02185729
0.04379384  -0.02204101
0.04566603  -0.02222141
0.04758126  -0.02239875
0.04953921  -0.02257326
0.05153950  -0.02274515
0.05358172  -0.02291460
0.05566541  -0.02308177
0.05779007  -0.02324682
0.05995515  -0.02340988
0.06216006  -0.02357105
0.06440417  -0.02373043
0.06668683  -0.02388810
0.06900733  -0.02404411
0.07136494  -0.02419852
0.07375889  -0.02435137
0.07618838  -0.02450266
0.07865258  -0.02465242
0.08115064  -0.02480063
0.08368167  -0.02494728
0.08624478  -0.02509235
0.08883902  -0.02523579
0.09146346  -0.02537758
0.09411712  -0.02551764
0.09679902  -0.02565591
0.09950816  -0.02579233
0.10224354  -0.02592682
0.10500411  -0.02605929
0.10778885  -0.02618965
0.11059673  -0.02631780
0.11342667  -0.02644363
0.11627765  -0.02656704
0.11914859  -0.02668791
0.12203844  -0.02680612
0.12494615  -0.02692154
0.12787066  -0.02703406
0.13081092  -0.02714354
0.13376588  -0.02724985
0.13673451  -0.02735285
0.13971577  -0.02745240
0.14270865  -0.02754837
0.14571213  -0.02764060
0.14872523  -0.02772896
0.15174696  -0.02781331
0.15477636  -0.02789349
0.15781247  -0.02796936
0.16085436  -0.02804077
0.16390114  -0.02810759
0.16695190  -0.02816965
0.17000578  -0.02822683
0.17306193  -0.02827897
0.17611953  -0.02832594
0.17917780  -0.02836758
0.18223595  -0.02840377
0.18529325  -0.02843436
0.18834899  -0.02845922
0.19140248  -0.02847822
0.19445307  -0.02849123
0.19750014  -0.02849811
0.20054309  -0.02849875
0.20358136  -0.02849302
0.20661444  -0.02848080
0.20964182  -0.02846199
0.21266305  -0.02843647
0.21567771  -0.02840414
0.21868542  -0.02836489
0.22168581  -0.02831863
0.22467858  -0.02826526
0.22766344  -0.02820470
0.23064016  -0.02813687
0.23360854  -0.02806168
0.23656841  -0.02797906
0.23951963  -0.02788895
0.24246214  -0.02779129
0.24539586  -0.02768601
0.24832079  -0.02757307
0.25123696  -0.02745243
0.25414443  -0.02732404
0.25704331  -0.02718787
0.25993374  -0.02704391
0.26281590  -0.02689212
0.26569001  -0.02673249
0.26855632  -0.02656502
0.27141514  -0.02638971
0.27426680  -0.02620656
0.27711167  -0.02601558
0.27995015  -0.02581680
0.28278270  -0.02561024
0.28560979  -0.02539594
0.28843194  -0.02517394
0.29124971  -0.02494427
0.29406369  -0.02470700
0.29687450  -0.02446219
0.29968279  -0.02420990
0.30248927  -0.02395022
0.30529464  -0.02368321
0.30809968  -0.02340897
0.31090515  -0.02312760
0.31371190  -0.02283919
0.31652075  -0.02254386
0.31933260  -0.02224172
0.32214834  -0.02193290
0.32496890  -0.02161752
0.32779526  -0.02129572
0.33062838  -0.02096764
0.33346928  -0.02063343
0.33631899  -0.02029325
0.33917857  -0.01994725
0.34204910  -0.01959561
0.34493166  -0.01923850
0.34782737  -0.01887609
0.35073738  -0.01850858
0.35366282  -0.01813616
0.35660486  -0.01775901
0.35956469  -0.01737735
0.36254349  -0.01699139
0.36554247  -0.01660132
0.36856283  -0.01620738
0.37160582  -0.01580978
0.37467265  -0.01540876
0.37776456  -0.01500454
0.38088278  -0.01459735
0.38402858  -0.01418745
0.38720317  -0.01377506
0.39040782  -0.01336045
0.39364377  -0.01294386
0.39691224  -0.01252555
0.40021448  -0.01210576
0.40355172  -0.01168477
0.40692516  -0.01126284
0.41033603  -0.01084022
0.41378551  -0.01041720
0.41727479  -0.00999403
0.42080503  -0.00957099
0.42437740  -0.00914835
0.42799301  -0.00872638
0.43165298  -0.00830536
0.43535839  -0.00788557
0.43911032  -0.00746727
0.44290979  -0.00705075
0.44675781  -0.00663627
0.45065536  -0.00622412
0.45460339  -0.00581456
0.45860281  -0.00540788
0.46265450  -0.00500434
0.46675928  -0.00460421
0.47091797  -0.00420777
0.47513131  -0.00381527
0.47940001  -0.00342698
0.48372475  -0.00304317
0.48810613  -0.00266409
0.49254474  -0.00229000
0.49704107  -0.00192115
0.50159560  -0.00155778
0.50620873  -0.00120015
0.51088081  -0.00084849
0.51561213  -0.00050303
0.52040291  -0.00016401
0.52525333  0.00016834
0.53016347  0.00049382
0.53513337  0.00081220
0.54016299  0.00112328
0.54525222  0.00142685
0.55040088  0.00172273
0.55560872  0.00201071
0.56087540  0.00229063
0.56620051  0.00256230
0.57158355  0.00282556
0.57702397  0.00308025
0.58252110  0.00332622
0.58807420  0.00356332
0.59368246  0.00379143
0.59934495  0.00401042
0.60506069  0.00422016
0.61082857  0.00442056
0.61664742  0.00461151
0.62251597  0.00479293
0.62843284  0.00496473
0.63439658  0.00512684
0.64040563  0.00527922
0.64645834  0.00542180
0.65255297  0.00555454
0.65868765  0.00567743
0.66486047  0.00579044
0.67106936  0.00589357
0.67731219  0.00598681
0.68358673  0.00607019
0.68989064  0.00614373
0.69622148  0.00620747
0.70257672  0.00626145
0.70895373  0.00630574
0.71534978  0.00634040
0.72176206  0.00636553
0.72818764  0.00638121
0.73462350  0.00638755
0.74106655  0.00638468
0.74751359  0.00637271
0.75396132  0.00635179
0.76040638  0.00632207
0.76684531  0.00628372
0.77327455  0.00623691
0.77969050  0.00618183
0.78608943  0.00611868
0.79246758  0.00604767
0.79882109  0.00596902
0.80514605  0.00588297
0.81143847  0.00578976
0.81769431  0.00568964
0.82390948  0.00558288
0.83007982  0.00546976
0.83620113  0.00535057
0.84226919  0.00522560
0.84827972  0.00509517
0.85422841  0.00495959
0.86011095  0.00481919
0.86592301  0.00467432
0.87166022  0.00452531
0.87731825  0.00437254
0.88289275  0.00421635
0.88837941  0.00405714
0.89377391  0.00389529
0.89907200  0.00373118
0.90426945  0.00356522
0.90936209  0.00339782
0.91434581  0.00322940
0.91921660  0.00306037
0.92397049  0.00289117
0.92860366  0.00272224
0.93311238  0.00255401
0.93749304  0.00238694
0.94174217  0.00222148
0.94585647  0.00205809
0.94983279  0.00189724
0.95366819  0.00173939
0.95735990  0.00158501
0.96090541  0.00143458
0.96430240  0.00128858
0.96754883  0.00114749
0.97064294  0.00101179
0.97358326  0.00088197
0.97636862  0.00075851
0.97899820  0.00064191
0.98147153  0.00053264
0.98378854  0.00043121
0.98594954  0.00033809
0.98795528  0.00025377
0.98980697  0.00017874
0.99150631  0.00011347
0.99305548  0.00005846
0.99445722  0.00001417
0.99571483  -0.00001891
0.99683220  -0.00004032
0.99781388  -0.00004960
0.99866503  -0.00004627
0.99939153  -0.00002989
1.00000000  0.00000000
