# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08548
# Species         : Geokichla_interpres
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.10 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2713
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56398934  0.09169399
0.55886724  0.09297389
0.55380213  0.09424592
0.54879425  0.09550972
0.54384379  0.09676495
0.53895085  0.09801126
0.53411546  0.09924831
0.52933760  0.10047578
0.52461716  0.10169334
0.51995399  0.10290066
0.51534786  0.10409742
0.51079849  0.10528333
0.50630555  0.10645806
0.50186864  0.10762133
0.49748730  0.10877283
0.49316104  0.10991228
0.48888931  0.11103939
0.48467150  0.11215389
0.48050697  0.11325549
0.47639503  0.11434394
0.47233494  0.11541897
0.46832592  0.11648033
0.46436717  0.11752776
0.46045783  0.11856101
0.45659701  0.11957985
0.45278379  0.12058404
0.44901723  0.12157335
0.44529635  0.12254755
0.44162012  0.12350643
0.43798753  0.12444977
0.43439752  0.12537737
0.43084899  0.12628901
0.42734086  0.12718451
0.42387200  0.12806367
0.42044127  0.12892630
0.41704753  0.12977221
0.41368961  0.13060125
0.41036634  0.13141322
0.40707652  0.13220796
0.40381896  0.13298532
0.40059247  0.13374514
0.39739583  0.13448726
0.39422783  0.13521154
0.39108726  0.13591784
0.38797292  0.13660603
0.38488357  0.13727596
0.38181803  0.13792752
0.37877508  0.13856059
0.37575352  0.13917504
0.37275217  0.13977077
0.36976983  0.14034768
0.36680533  0.14090565
0.36385750  0.14144460
0.36092521  0.14196443
0.35800730  0.14246505
0.35510266  0.14294639
0.35221018  0.14340836
0.34932876  0.14385089
0.34645734  0.14427391
0.34359486  0.14467736
0.34074029  0.14506118
0.33789263  0.14542532
0.33505088  0.14576972
0.33221408  0.14609433
0.32938129  0.14639912
0.32655160  0.14668404
0.32372412  0.14694907
0.32089799  0.14719418
0.31807238  0.14741933
0.31524648  0.14762451
0.31241952  0.14780970
0.30959076  0.14797489
0.30675949  0.14812006
0.30392503  0.14824522
0.30108672  0.14835036
0.29824396  0.14843548
0.29539617  0.14850058
0.29254279  0.14854569
0.28968332  0.14857081
0.28681728  0.14857595
0.28394422  0.14856114
0.28106375  0.14852639
0.27817549  0.14847175
0.27527911  0.14839723
0.27237431  0.14830286
0.26946085  0.14818869
0.26653848  0.14805475
0.26360704  0.14790108
0.26066637  0.14772774
0.25771636  0.14753475
0.25475695  0.14732218
0.25178811  0.14709008
0.24880983  0.14683849
0.24582216  0.14656749
0.24282517  0.14627712
0.23981900  0.14596745
0.23680379  0.14563854
0.23377973  0.14529047
0.23074705  0.14492328
0.22770602  0.14453707
0.22465693  0.14413189
0.22160014  0.14370782
0.21853600  0.14326493
0.21546492  0.14280330
0.21238736  0.14232301
0.20930378  0.14182413
0.20621469  0.14130674
0.20312063  0.14077093
0.20002218  0.14021678
0.19691995  0.13964436
0.19381457  0.13905376
0.19070670  0.13844506
0.18759704  0.13781835
0.18448632  0.13717370
0.18137528  0.13651121
0.17826470  0.13583096
0.17515538  0.13513303
0.17204815  0.13441750
0.16894386  0.13368446
0.16584338  0.13293399
0.16274760  0.13216617
0.15965744  0.13138109
0.15657383  0.13057882
0.15349772  0.12975944
0.15043006  0.12892304
0.14737185  0.12806968
0.14432408  0.12719945
0.14128774  0.12631243
0.13826387  0.12540867
0.13525348  0.12448826
0.13225761  0.12355126
0.12927730  0.12259774
0.12631359  0.12162777
0.12336754  0.12064141
0.12044019  0.11963871
0.11753259  0.11861974
0.11464579  0.11758456
0.11178084  0.11653320
0.10893877  0.11546574
0.10612063  0.11438220
0.10332743  0.11328264
0.10056019  0.11216709
0.09781992  0.11103559
0.09510761  0.10988819
0.09242423  0.10872489
0.08977075  0.10754575
0.08714809  0.10635077
0.08455719  0.10513997
0.08199894  0.10391338
0.07947421  0.10267100
0.07698386  0.10141284
0.07452870  0.10013891
0.07210953  0.09884921
0.06972710  0.09754372
0.06738216  0.09622245
0.06507540  0.09488537
0.06280747  0.09353248
0.06057900  0.09216376
0.05839058  0.09077917
0.05624276  0.08937868
0.05413604  0.08796227
0.05207088  0.08652990
0.05004771  0.08508153
0.04806690  0.08361710
0.04612878  0.08213657
0.04423363  0.08063989
0.04238169  0.07912700
0.04057314  0.07759784
0.03880813  0.07605234
0.03708674  0.07449044
0.03540900  0.07291207
0.03377492  0.07131715
0.03218441  0.06970561
0.03063738  0.06807737
0.02913365  0.06643234
0.02767301  0.06477044
0.02625520  0.06309160
0.02487989  0.06139572
0.02354674  0.05968271
0.02225532  0.05795249
0.02100518  0.05620497
0.01979582  0.05444006
0.01862670  0.05265768
0.01749722  0.05085773
0.01640677  0.04904013
0.01535469  0.04720481
0.01434027  0.04535168
0.01336279  0.04348066
0.01242150  0.04159168
0.01151562  0.03968467
0.01064436  0.03775958
0.00980690  0.03581634
0.00900242  0.03385491
0.00823009  0.03187525
0.00748908  0.02987731
0.00677858  0.02786109
0.00609776  0.02582657
0.00544585  0.02377374
0.00482207  0.02170263
0.00422570  0.01961325
0.00365605  0.01750565
0.00311248  0.01537989
0.00259443  0.01323604
0.00210138  0.01107420
0.00163292  0.00889449
0.00118872  0.00669704
0.00076855  0.00448201
0.00037230  0.00224959
0.00000000  0.00000000
0.00037230  -0.00137625
0.00076855  -0.00268305
0.00118872  -0.00392402
0.00163292  -0.00510262
0.00210138  -0.00622216
0.00259443  -0.00728580
0.00311248  -0.00829657
0.00365605  -0.00925734
0.00422570  -0.01017087
0.00482207  -0.01103978
0.00544585  -0.01186658
0.00609776  -0.01265365
0.00677858  -0.01340328
0.00748908  -0.01411762
0.00823009  -0.01479874
0.00900242  -0.01544861
0.00980690  -0.01606910
0.01064436  -0.01666198
0.01151562  -0.01722894
0.01242150  -0.01777159
0.01336279  -0.01829146
0.01434027  -0.01878999
0.01535469  -0.01926855
0.01640677  -0.01972844
0.01749722  -0.02017089
0.01862670  -0.02059707
0.01979582  -0.02100807
0.02100518  -0.02140494
0.02225532  -0.02178866
0.02354674  -0.02216016
0.02487989  -0.02252029
0.02625520  -0.02286990
0.02767301  -0.02320974
0.02913365  -0.02354054
0.03063738  -0.02386297
0.03218441  -0.02417768
0.03377492  -0.02448525
0.03540900  -0.02478623
0.03708674  -0.02508115
0.03880813  -0.02537046
0.04057314  -0.02565463
0.04238169  -0.02593404
0.04423363  -0.02620909
0.04612878  -0.02648011
0.04806690  -0.02674741
0.05004771  -0.02701130
0.05207088  -0.02727201
0.05413604  -0.02752979
0.05624276  -0.02778484
0.05839058  -0.02803736
0.06057900  -0.02828749
0.06280747  -0.02853538
0.06507540  -0.02878116
0.06738216  -0.02902491
0.06972710  -0.02926672
0.07210953  -0.02950665
0.07452870  -0.02974474
0.07698386  -0.02998104
0.07947421  -0.03021554
0.08199894  -0.03044825
0.08455719  -0.03067916
0.08714809  -0.03090822
0.08977075  -0.03113541
0.09242423  -0.03136067
0.09510761  -0.03158393
0.09781992  -0.03180512
0.10056019  -0.03202416
0.10332743  -0.03224094
0.10612063  -0.03245537
0.10893877  -0.03266733
0.11178084  -0.03287670
0.11464579  -0.03308335
0.11753259  -0.03328716
0.12044019  -0.03348797
0.12336754  -0.03368565
0.12631359  -0.03388004
0.12927730  -0.03407098
0.13225761  -0.03425831
0.13525348  -0.03444187
0.13826387  -0.03462149
0.14128774  -0.03479700
0.14432408  -0.03496822
0.14737185  -0.03513497
0.15043006  -0.03529708
0.15349772  -0.03545436
0.15657383  -0.03560663
0.15965744  -0.03575372
0.16274760  -0.03589543
0.16584338  -0.03603158
0.16894386  -0.03616199
0.17204815  -0.03628647
0.17515538  -0.03640485
0.17826470  -0.03651694
0.18137528  -0.03662255
0.18448632  -0.03672153
0.18759704  -0.03681367
0.19070670  -0.03689883
0.19381457  -0.03697681
0.19691995  -0.03704745
0.20002218  -0.03711060
0.20312063  -0.03716608
0.20621469  -0.03721373
0.20930378  -0.03725341
0.21238736  -0.03728496
0.21546492  -0.03730823
0.21853600  -0.03732309
0.22160014  -0.03732940
0.22465693  -0.03732702
0.22770602  -0.03731583
0.23074705  -0.03729571
0.23377973  -0.03726654
0.23680379  -0.03722822
0.23981900  -0.03718063
0.24282517  -0.03712369
0.24582216  -0.03705730
0.24880983  -0.03698137
0.25178811  -0.03689583
0.25475695  -0.03680061
0.25771636  -0.03669565
0.26066637  -0.03658088
0.26360704  -0.03645625
0.26653848  -0.03632173
0.26946085  -0.03617728
0.27237431  -0.03602287
0.27527911  -0.03585848
0.27817549  -0.03568411
0.28106375  -0.03549974
0.28394422  -0.03530537
0.28681728  -0.03510103
0.28968332  -0.03488673
0.29254279  -0.03466250
0.29539617  -0.03442838
0.29824396  -0.03418440
0.30108672  -0.03393063
0.30392503  -0.03366712
0.30675949  -0.03339394
0.30959076  -0.03311118
0.31241952  -0.03281890
0.31524648  -0.03251722
0.31807238  -0.03220622
0.32089799  -0.03188603
0.32372412  -0.03155675
0.32655160  -0.03121852
0.32938129  -0.03087147
0.33221408  -0.03051574
0.33505088  -0.03015149
0.33789263  -0.02977887
0.34074029  -0.02939804
0.34359486  -0.02900919
0.34645734  -0.02861249
0.34932876  -0.02820813
0.35221018  -0.02779630
0.35510266  -0.02737722
0.35800730  -0.02695109
0.36092521  -0.02651814
0.36385750  -0.02607857
0.36680533  -0.02563263
0.36976983  -0.02518055
0.37275217  -0.02472258
0.37575352  -0.02425896
0.37877508  -0.02378995
0.38181803  -0.02331582
0.38488357  -0.02283683
0.38797292  -0.02235325
0.39108726  -0.02186536
0.39422783  -0.02137345
0.39739583  -0.02087780
0.40059247  -0.02037870
0.40381896  -0.01987645
0.40707652  -0.01937135
0.41036634  -0.01886370
0.41368961  -0.01835382
0.41704753  -0.01784200
0.42044127  -0.01732857
0.42387200  -0.01681384
0.42734086  -0.01629813
0.43084899  -0.01578175
0.43439752  -0.01526504
0.43798753  -0.01474832
0.44162012  -0.01423191
0.44529635  -0.01371613
0.44901723  -0.01320132
0.45278379  -0.01268780
0.45659701  -0.01217590
0.46045783  -0.01166595
0.46436717  -0.01115827
0.46832592  -0.01065319
0.47233494  -0.01015103
0.47639503  -0.00965211
0.48050697  -0.00915676
0.48467150  -0.00866530
0.48888931  -0.00817804
0.49316104  -0.00769529
0.49748730  -0.00721737
0.50186864  -0.00674458
0.50630555  -0.00627722
0.51079849  -0.00581560
0.51534786  -0.00536000
0.51995399  -0.00491073
0.52461716  -0.00446805
0.52933760  -0.00403226
0.53411546  -0.00360363
0.53895085  -0.00318241
0.54384379  -0.00276889
0.54879425  -0.00236330
0.55380213  -0.00196589
0.55886724  -0.00157692
0.56398934  -0.00119660
0.56916811  -0.00082517
0.57440316  -0.00046284
0.57969401  -0.00010983
0.58504010  0.00023368
0.59044081  0.00056749
0.59589542  0.00089141
0.60140313  0.00120528
0.60696306  0.00150893
0.61257425  0.00180221
0.61823563  0.00208498
0.62394607  0.00235710
0.62970433  0.00261845
0.63550910  0.00286894
0.64135895  0.00310844
0.64725238  0.00333688
0.65318780  0.00355419
0.65916351  0.00376029
0.66517773  0.00395513
0.67122858  0.00413867
0.67731408  0.00431089
0.68343216  0.00447177
0.68958065  0.00462130
0.69575731  0.00475949
0.70195976  0.00488637
0.70818556  0.00500197
0.71443217  0.00510633
0.72069695  0.00519952
0.72697716  0.00528161
0.73326998  0.00535268
0.73957250  0.00541284
0.74588170  0.00546220
0.75219450  0.00550089
0.75850772  0.00552904
0.76481809  0.00554680
0.77112225  0.00555435
0.77741679  0.00555186
0.78369819  0.00553953
0.78996286  0.00551756
0.79620716  0.00548616
0.80242734  0.00544557
0.80861963  0.00539604
0.81478016  0.00533782
0.82090501  0.00527118
0.82699023  0.00519640
0.83303178  0.00511378
0.83902560  0.00502363
0.84496760  0.00492625
0.85085362  0.00482199
0.85667951  0.00471119
0.86244107  0.00459420
0.86813409  0.00447139
0.87375436  0.00434312
0.87929767  0.00420979
0.88475979  0.00407180
0.89013654  0.00392955
0.89542373  0.00378347
0.90061722  0.00363396
0.90571290  0.00348148
0.91070673  0.00332647
0.91559470  0.00316938
0.92037289  0.00301067
0.92503746  0.00285081
0.92958467  0.00269028
0.93401088  0.00252956
0.93831255  0.00236914
0.94248631  0.00220952
0.94652890  0.00205120
0.95043726  0.00189469
0.95420846  0.00174050
0.95783980  0.00158915
0.96132876  0.00144115
0.96467307  0.00129704
0.96787067  0.00115733
0.97091980  0.00102257
0.97381895  0.00089327
0.97656691  0.00076997
0.97916281  0.00065320
0.98160610  0.00054350
0.98389659  0.00044141
0.98603451  0.00034744
0.98802046  0.00026213
0.98985548  0.00018602
0.99154108  0.00011962
0.99307926  0.00006346
0.99447250  0.00001806
0.99572386  -0.00001606
0.99683692  -0.00003841
0.99781591  -0.00004847
0.99866564  -0.00004575
0.99939161  -0.00002975
1.00000000  0.00000000
