# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02211
# Species         : Falco_jugger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 331.40 mm
# Secondary1       : 160.80 mm
# Kipps Distance   : 174.00 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 177.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.061
# Pointedness Index: 0.5250
# Efficiency Index : 0.2730
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1426  at x/c = 0.2518
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 8.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17455920  0.11159480
0.17152985  0.11105819
0.16850168  0.11050686
0.16547551  0.10994089
0.16245217  0.10936033
0.15943251  0.10876524
0.15641741  0.10815568
0.15340777  0.10753170
0.15040451  0.10689338
0.14740856  0.10624076
0.14442090  0.10557391
0.14144248  0.10489289
0.13847430  0.10419775
0.13551737  0.10348855
0.13257270  0.10276536
0.12964131  0.10202823
0.12672426  0.10127721
0.12382257  0.10051236
0.12093730  0.09973375
0.11806951  0.09894142
0.11522026  0.09813542
0.11239061  0.09731582
0.10958162  0.09648266
0.10679435  0.09563600
0.10402985  0.09477589
0.10128918  0.09390237
0.09857338  0.09301550
0.09588348  0.09211532
0.09322051  0.09120188
0.09058548  0.09027522
0.08797938  0.08933540
0.08540320  0.08838244
0.08285790  0.08741639
0.08034442  0.08643730
0.07786369  0.08544520
0.07541660  0.08444013
0.07300402  0.08342213
0.07062680  0.08239122
0.06828576  0.08134745
0.06598169  0.08029085
0.06371533  0.07922144
0.06148741  0.07813927
0.05929861  0.07704435
0.05714958  0.07593671
0.05504092  0.07481638
0.05297321  0.07368339
0.05094696  0.07253776
0.04896265  0.07137952
0.04702073  0.07020868
0.04512157  0.06902527
0.04326553  0.06782931
0.04145289  0.06662082
0.03968391  0.06539983
0.03795876  0.06416635
0.03627759  0.06292040
0.03464048  0.06166200
0.03304748  0.06039118
0.03149856  0.05910796
0.02999365  0.05781236
0.02853261  0.05650439
0.02711527  0.05518409
0.02574139  0.05385148
0.02441067  0.05250660
0.02312277  0.05114946
0.02187728  0.04978010
0.02067376  0.04839855
0.01951169  0.04700486
0.01839052  0.04559906
0.01730966  0.04418120
0.01626843  0.04275133
0.01526615  0.04130950
0.01430206  0.03985577
0.01337540  0.03839021
0.01248533  0.03691289
0.01163100  0.03542389
0.01081151  0.03392328
0.01002595  0.03241117
0.00927338  0.03088766
0.00855282  0.02935286
0.00786332  0.02780688
0.00720387  0.02624987
0.00657348  0.02468197
0.00597116  0.02310332
0.00539593  0.02151411
0.00484683  0.01991452
0.00432290  0.01830474
0.00382323  0.01668499
0.00334695  0.01505550
0.00289323  0.01341653
0.00246129  0.01176833
0.00205043  0.01011120
0.00166003  0.00844546
0.00128955  0.00677143
0.00093857  0.00508947
0.00060675  0.00339997
0.00029391  0.00170333
0.00000000  0.00000000
0.00029391  -0.00110686
0.00060675  -0.00215418
0.00093857  -0.00314504
0.00128955  -0.00408238
0.00166003  -0.00496900
0.00205043  -0.00580758
0.00246129  -0.00660069
0.00289323  -0.00735075
0.00334695  -0.00806012
0.00382323  -0.00873101
0.00432290  -0.00936554
0.00484683  -0.00996574
0.00539593  -0.01053354
0.00597116  -0.01107078
0.00657348  -0.01157921
0.00720387  -0.01206050
0.00786332  -0.01251623
0.00855282  -0.01294791
0.00927338  -0.01335698
0.01002595  -0.01374481
0.01081151  -0.01411269
0.01163100  -0.01446184
0.01248533  -0.01479345
0.01337540  -0.01510861
0.01430206  -0.01540838
0.01526615  -0.01569376
0.01626843  -0.01596567
0.01730966  -0.01622502
0.01839052  -0.01647265
0.01951169  -0.01670936
0.02067376  -0.01693588
0.02187728  -0.01715293
0.02312277  -0.01736119
0.02441067  -0.01756126
0.02574139  -0.01775375
0.02711527  -0.01793920
0.02853261  -0.01811814
0.02999365  -0.01829105
0.03149856  -0.01845838
0.03304748  -0.01862056
0.03464048  -0.01877798
0.03627759  -0.01893100
0.03795876  -0.01907996
0.03968391  -0.01922519
0.04145289  -0.01936696
0.04326553  -0.01950554
0.04512157  -0.01964118
0.04702073  -0.01977410
0.04896265  -0.01990450
0.05094696  -0.02003256
0.05297321  -0.02015844
0.05504092  -0.02028230
0.05714958  -0.02040425
0.05929861  -0.02052442
0.06148741  -0.02064290
0.06371533  -0.02075977
0.06598169  -0.02087509
0.06828576  -0.02098893
0.07062680  -0.02110133
0.07300402  -0.02121230
0.07541660  -0.02132189
0.07786369  -0.02143008
0.08034442  -0.02153688
0.08285790  -0.02164227
0.08540320  -0.02174624
0.08797938  -0.02184874
0.09058548  -0.02194975
0.09322051  -0.02204921
0.09588348  -0.02214707
0.09857338  -0.02224326
0.10128918  -0.02233772
0.10402985  -0.02243038
0.10679435  -0.02252114
0.10958162  -0.02260994
0.11239061  -0.02269667
0.11522026  -0.02278124
0.11806951  -0.02286356
0.12093730  -0.02294351
0.12382257  -0.02302100
0.12672426  -0.02309590
0.12964131  -0.02316812
0.13257270  -0.02323753
0.13551737  -0.02330401
0.13847430  -0.02336745
0.14144248  -0.02342773
0.14442090  -0.02348471
0.14740856  -0.02353829
0.15040451  -0.02358833
0.15340777  -0.02363470
0.15641741  -0.02367730
0.15943251  -0.02371597
0.16245217  -0.02375062
0.16547551  -0.02378110
0.16850168  -0.02380729
0.17152985  -0.02382908
0.17455920  -0.02384633
0.17758898  -0.02385894
0.18061841  -0.02386677
0.18364678  -0.02386972
0.18667341  -0.02386767
0.18969761  -0.02386050
0.19271876  -0.02384811
0.19573627  -0.02383039
0.19874955  -0.02380723
0.20175809  -0.02377853
0.20476137  -0.02374420
0.20775893  -0.02370413
0.21075034  -0.02365824
0.21373521  -0.02360645
0.21671317  -0.02354865
0.21968391  -0.02348479
0.22264714  -0.02341477
0.22560262  -0.02333853
0.22855013  -0.02325601
0.23148950  -0.02316713
0.23442060  -0.02307185
0.23734335  -0.02297010
0.24025767  -0.02286185
0.24316356  -0.02274705
0.24606104  -0.02262566
0.24895018  -0.02249765
0.25183107  -0.02236299
0.25470385  -0.02222166
0.25756871  -0.02207365
0.26042586  -0.02191895
0.26327556  -0.02175755
0.26611811  -0.02158946
0.26895384  -0.02141468
0.27178313  -0.02123322
0.27460637  -0.02104511
0.27742404  -0.02085037
0.28023659  -0.02064903
0.28304457  -0.02044114
0.28584853  -0.02022672
0.28864905  -0.02000584
0.29144678  -0.01977856
0.29424236  -0.01954492
0.29703651  -0.01930500
0.29982994  -0.01905888
0.30262343  -0.01880664
0.30541777  -0.01854836
0.30821379  -0.01828414
0.31101233  -0.01801407
0.31381430  -0.01773827
0.31662060  -0.01745683
0.31943217  -0.01716989
0.32224999  -0.01687756
0.32507506  -0.01657997
0.32790838  -0.01627726
0.33075102  -0.01596956
0.33360403  -0.01565703
0.33646850  -0.01533981
0.33934555  -0.01501806
0.34223630  -0.01469194
0.34514190  -0.01436163
0.34806352  -0.01402729
0.35100233  -0.01368910
0.35395953  -0.01334724
0.35693633  -0.01300190
0.35993395  -0.01265328
0.36295362  -0.01230156
0.36599657  -0.01194695
0.36906406  -0.01158965
0.37215733  -0.01122987
0.37527765  -0.01086783
0.37842626  -0.01050373
0.38160445  -0.01013780
0.38481345  -0.00977027
0.38805455  -0.00940135
0.39132898  -0.00903127
0.39463801  -0.00866027
0.39798288  -0.00828857
0.40136482  -0.00791642
0.40478506  -0.00754406
0.40824481  -0.00717171
0.41174528  -0.00679964
0.41528765  -0.00642806
0.41887308  -0.00605724
0.42250272  -0.00568741
0.42617770  -0.00531883
0.42989913  -0.00495173
0.43366808  -0.00458636
0.43748561  -0.00422297
0.44135273  -0.00386181
0.44527044  -0.00350312
0.44923971  -0.00314715
0.45326145  -0.00279413
0.45733656  -0.00244432
0.46146588  -0.00209795
0.46565022  -0.00175526
0.46989036  -0.00141650
0.47418701  -0.00108188
0.47854085  -0.00075166
0.48295251  -0.00042605
0.48742256  -0.00010529
0.49195153  0.00021041
0.49653988  0.00052082
0.50118803  0.00082573
0.50589633  0.00112492
0.51066508  0.00141819
0.51549450  0.00170533
0.52038476  0.00198615
0.52533596  0.00226046
0.53034813  0.00252806
0.53542123  0.00278877
0.54055516  0.00304242
0.54574971  0.00328883
0.55100464  0.00352785
0.55631960  0.00375930
0.56169418  0.00398306
0.56712788  0.00419896
0.57262011  0.00440687
0.57817020  0.00460667
0.58377742  0.00479823
0.58944091  0.00498143
0.59515974  0.00515618
0.60093291  0.00532237
0.60675930  0.00547991
0.61263771  0.00562872
0.61856684  0.00576874
0.62454530  0.00589989
0.63057161  0.00602213
0.63664417  0.00613541
0.64276132  0.00623968
0.64892127  0.00633494
0.65512214  0.00642116
0.66136195  0.00649833
0.66763863  0.00656647
0.67395000  0.00662557
0.68029379  0.00667567
0.68666760  0.00671680
0.69306897  0.00674901
0.69949532  0.00677234
0.70594397  0.00678687
0.71241215  0.00679267
0.71889698  0.00678983
0.72539549  0.00677844
0.73190461  0.00675861
0.73842120  0.00673046
0.74494198  0.00669412
0.75146361  0.00664973
0.75798267  0.00659744
0.76449563  0.00653742
0.77099888  0.00646982
0.77748874  0.00639484
0.78396143  0.00631267
0.79041312  0.00622351
0.79683988  0.00612757
0.80323772  0.00602509
0.80960260  0.00591630
0.81593041  0.00580143
0.82221697  0.00568075
0.82845806  0.00555452
0.83464942  0.00542302
0.84078673  0.00528652
0.84686566  0.00514534
0.85288182  0.00499975
0.85883083  0.00485009
0.86470827  0.00469667
0.87050973  0.00453982
0.87623079  0.00437989
0.88186703  0.00421721
0.88741407  0.00405215
0.89286753  0.00388506
0.89822308  0.00371632
0.90347644  0.00354631
0.90862336  0.00337541
0.91365970  0.00320402
0.91858135  0.00303253
0.92338432  0.00286135
0.92806472  0.00269089
0.93261876  0.00252157
0.93704281  0.00235381
0.94133335  0.00218803
0.94548704  0.00202468
0.94950071  0.00186419
0.95337137  0.00170699
0.95709626  0.00155353
0.96067282  0.00140426
0.96409876  0.00125964
0.96737202  0.00112010
0.97049084  0.00098611
0.97345378  0.00085812
0.97625968  0.00073660
0.97890776  0.00062199
0.98139760  0.00051477
0.98372917  0.00041538
0.98590285  0.00032430
0.98791947  0.00024197
0.98978033  0.00016886
0.99148720  0.00010542
0.99304241  0.00005210
0.99444882  0.00000937
0.99570986  -0.00002234
0.99682961  -0.00004258
0.99781276  -0.00005090
0.99866469  -0.00004686
0.99939149  -0.00003004
1.00000000  0.00000000
