# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08650
# Species         : Turdus_plebejus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.30 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2646
# Efficiency Index : 0.0699
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14458536  0.12662800
0.14154710  0.12575017
0.13852126  0.12485577
0.13550884  0.12394487
0.13251090  0.12301752
0.12952846  0.12207381
0.12656258  0.12111378
0.12361429  0.12013750
0.12068465  0.11914502
0.11777471  0.11813640
0.11488552  0.11711170
0.11201812  0.11607095
0.10917355  0.11501422
0.10635285  0.11394153
0.10355703  0.11285292
0.10078713  0.11174844
0.09804413  0.11062812
0.09532904  0.10949198
0.09264282  0.10834006
0.08998644  0.10717236
0.08736084  0.10598892
0.08476693  0.10478973
0.08220562  0.10357482
0.07967779  0.10234419
0.07718427  0.10109783
0.07472589  0.09983576
0.07230345  0.09855795
0.06991770  0.09726439
0.06756939  0.09595508
0.06525920  0.09462998
0.06298781  0.09328908
0.06075583  0.09193234
0.05856385  0.09055973
0.05641242  0.08917122
0.05430206  0.08776674
0.05223321  0.08634627
0.05020632  0.08490974
0.04822175  0.08345711
0.04627983  0.08198830
0.04438086  0.08050325
0.04252506  0.07900189
0.04071263  0.07748416
0.03894372  0.07594996
0.03721840  0.07439922
0.03553672  0.07283186
0.03389867  0.07124778
0.03230419  0.06964689
0.03075317  0.06802909
0.02924544  0.06639430
0.02778081  0.06474240
0.02635900  0.06307329
0.02497970  0.06138687
0.02364256  0.05968303
0.02234717  0.05796166
0.02109307  0.05622265
0.01987978  0.05446589
0.01870674  0.05269127
0.01757337  0.05089868
0.01647907  0.04908801
0.01542316  0.04725915
0.01440495  0.04541199
0.01342374  0.04354643
0.01247876  0.04166237
0.01156924  0.03975971
0.01069440  0.03783836
0.00985342  0.03589823
0.00904548  0.03393923
0.00826977  0.03196130
0.00752545  0.02996436
0.00681171  0.02794835
0.00612775  0.02591322
0.00547277  0.02385894
0.00484603  0.02178547
0.00424678  0.01969280
0.00367435  0.01758093
0.00312811  0.01544987
0.00260749  0.01329965
0.00211198  0.01113032
0.00164117  0.00894194
0.00119473  0.00673460
0.00077243  0.00450840
0.00037418  0.00226348
0.00000000  0.00000000
0.00037418  -0.00138199
0.00077243  -0.00269367
0.00119473  -0.00393869
0.00164117  -0.00512055
0.00211198  -0.00624260
0.00260749  -0.00730802
0.00312811  -0.00831987
0.00367435  -0.00928106
0.00424678  -0.01019436
0.00484603  -0.01106243
0.00547277  -0.01188780
0.00612775  -0.01267289
0.00681171  -0.01341998
0.00752545  -0.01413128
0.00826977  -0.01480887
0.00904548  -0.01545474
0.00985342  -0.01607077
0.01069440  -0.01665877
0.01156924  -0.01722045
0.01247876  -0.01775743
0.01342374  -0.01827125
0.01440495  -0.01876337
0.01542316  -0.01923520
0.01647907  -0.01968803
0.01757337  -0.02012312
0.01870674  -0.02054165
0.01987978  -0.02094474
0.02109307  -0.02133343
0.02234717  -0.02170873
0.02364256  -0.02207156
0.02497970  -0.02242283
0.02635900  -0.02276336
0.02778081  -0.02309392
0.02924544  -0.02341527
0.03075317  -0.02372808
0.03230419  -0.02403301
0.03389867  -0.02433065
0.03553672  -0.02462156
0.03721840  -0.02490628
0.03894372  -0.02518528
0.04071263  -0.02545902
0.04252506  -0.02572791
0.04438086  -0.02599235
0.04627983  -0.02625267
0.04822175  -0.02650921
0.05020632  -0.02676226
0.05223321  -0.02701208
0.05430206  -0.02725892
0.05641242  -0.02750299
0.05856385  -0.02774449
0.06075583  -0.02798358
0.06298781  -0.02822041
0.06525920  -0.02845510
0.06756939  -0.02868776
0.06991770  -0.02891849
0.07230345  -0.02914733
0.07472589  -0.02937436
0.07718427  -0.02959960
0.07967779  -0.02982307
0.08220562  -0.03004478
0.08476693  -0.03026472
0.08736084  -0.03048286
0.08998644  -0.03069916
0.09264282  -0.03091359
0.09532904  -0.03112607
0.09804413  -0.03133655
0.10078713  -0.03154493
0.10355703  -0.03175113
0.10635285  -0.03195505
0.10917355  -0.03215658
0.11201812  -0.03235561
0.11488552  -0.03255200
0.11777471  -0.03274564
0.12068465  -0.03293639
0.12361429  -0.03312409
0.12656258  -0.03330862
0.12952846  -0.03348980
0.13251090  -0.03366749
0.13550884  -0.03384152
0.13852126  -0.03401173
0.14154710  -0.03417795
0.14458536  -0.03434001
0.14763501  -0.03449773
0.15069505  -0.03465095
0.15376448  -0.03479947
0.15684233  -0.03494312
0.15992763  -0.03508173
0.16301943  -0.03521511
0.16611681  -0.03534308
0.16921885  -0.03546546
0.17232465  -0.03558207
0.17543336  -0.03569273
0.17854411  -0.03579727
0.18165608  -0.03589549
0.18476848  -0.03598724
0.18788053  -0.03607233
0.19099147  -0.03615059
0.19410059  -0.03622186
0.19720719  -0.03628596
0.20031061  -0.03634274
0.20341020  -0.03639204
0.20650538  -0.03643369
0.20959556  -0.03646755
0.21268020  -0.03649346
0.21575880  -0.03651129
0.21883088  -0.03652089
0.22189599  -0.03652213
0.22495374  -0.03651488
0.22800375  -0.03649901
0.23104568  -0.03647440
0.23407924  -0.03644094
0.23710416  -0.03639852
0.24012020  -0.03634704
0.24312719  -0.03628640
0.24612496  -0.03621651
0.24911340  -0.03613729
0.25209243  -0.03604866
0.25506201  -0.03595055
0.25802213  -0.03584290
0.26097282  -0.03572564
0.26391417  -0.03559874
0.26684627  -0.03546215
0.26976927  -0.03531583
0.27268337  -0.03515976
0.27558877  -0.03499391
0.27848574  -0.03481828
0.28137457  -0.03463287
0.28425560  -0.03443766
0.28712920  -0.03423269
0.28999576  -0.03401796
0.29285574  -0.03379350
0.29570961  -0.03355936
0.29855789  -0.03331556
0.30140111  -0.03306217
0.30423986  -0.03279925
0.30707475  -0.03252686
0.30990643  -0.03224508
0.31273559  -0.03195399
0.31556292  -0.03165369
0.31838918  -0.03134427
0.32121514  -0.03102586
0.32404160  -0.03069855
0.32686938  -0.03036249
0.32969936  -0.03001779
0.33253242  -0.02966461
0.33536946  -0.02930309
0.33821144  -0.02893338
0.34105931  -0.02855566
0.34391406  -0.02817010
0.34677670  -0.02777686
0.34964826  -0.02737615
0.35252979  -0.02696815
0.35542236  -0.02655306
0.35832707  -0.02613110
0.36124501  -0.02570248
0.36417732  -0.02526742
0.36712512  -0.02482614
0.37008957  -0.02437889
0.37307184  -0.02392591
0.37607308  -0.02346744
0.37909450  -0.02300374
0.38213728  -0.02253506
0.38520262  -0.02206166
0.38829172  -0.02158383
0.39140579  -0.02110183
0.39454604  -0.02061594
0.39771369  -0.02012645
0.40090994  -0.01963365
0.40413601  -0.01913782
0.40739309  -0.01863927
0.41068240  -0.01813830
0.41400512  -0.01763521
0.41736244  -0.01713030
0.42075553  -0.01662389
0.42418556  -0.01611629
0.42765369  -0.01560781
0.43116103  -0.01509878
0.43470872  -0.01458950
0.43829785  -0.01408031
0.44192951  -0.01357152
0.44560474  -0.01306345
0.44932458  -0.01255643
0.45309004  -0.01205078
0.45690210  -0.01154683
0.46076171  -0.01104490
0.46466979  -0.01054531
0.46862722  -0.01004838
0.47263485  -0.00955443
0.47669350  -0.00906378
0.48080394  -0.00857676
0.48496691  -0.00809367
0.48918309  -0.00761482
0.49345313  -0.00714053
0.49777764  -0.00667110
0.50215715  -0.00620684
0.50659219  -0.00574804
0.51108319  -0.00529500
0.51563054  -0.00484801
0.52023460  -0.00440735
0.52489563  -0.00397332
0.52961386  -0.00354617
0.53438945  -0.00312619
0.53922250  -0.00271363
0.54411304  -0.00230875
0.54906103  -0.00191181
0.55406637  -0.00152305
0.55912887  -0.00114270
0.56424831  -0.00077100
0.56942435  -0.00040816
0.57465659  -0.00005439
0.57994458  0.00029008
0.58528774  0.00062508
0.59068546  0.00095041
0.59613701  0.00126590
0.60164160  0.00157137
0.60719835  0.00186666
0.61280630  0.00215164
0.61846438  0.00242615
0.62417146  0.00269007
0.62992631  0.00294329
0.63572760  0.00318568
0.64157393  0.00341717
0.64746379  0.00363766
0.65339558  0.00384708
0.65936761  0.00404536
0.66537811  0.00423247
0.67142518  0.00440835
0.67750687  0.00457299
0.68362109  0.00472637
0.68976569  0.00486849
0.69593842  0.00499936
0.70213690  0.00511900
0.70835871  0.00522745
0.71460129  0.00532477
0.72086201  0.00541100
0.72713814  0.00548624
0.73342686  0.00555056
0.73972526  0.00560407
0.74603033  0.00564688
0.75233899  0.00567913
0.75864806  0.00570094
0.76495426  0.00571248
0.77125427  0.00571392
0.77754465  0.00570543
0.78382189  0.00568720
0.79008242  0.00565945
0.79632258  0.00562240
0.80253865  0.00557626
0.80872684  0.00552130
0.81488330  0.00545777
0.82100411  0.00538594
0.82708531  0.00530609
0.83312289  0.00521852
0.83911278  0.00512353
0.84505088  0.00502145
0.85093306  0.00491260
0.85675516  0.00479733
0.86251298  0.00467599
0.86820233  0.00454894
0.87381900  0.00441657
0.87935876  0.00427926
0.88481742  0.00413741
0.89019077  0.00399141
0.89547465  0.00384170
0.90066491  0.00368870
0.90575745  0.00353283
0.91074823  0.00337455
0.91563324  0.00321431
0.92040858  0.00305257
0.92507040  0.00288979
0.92961495  0.00272646
0.93403861  0.00256306
0.93833784  0.00240007
0.94250928  0.00223799
0.94654966  0.00207733
0.95045591  0.00191858
0.95422514  0.00176226
0.95785461  0.00160889
0.96134183  0.00145898
0.96468451  0.00131306
0.96788061  0.00117165
0.97092834  0.00103529
0.97382622  0.00090449
0.97657303  0.00077979
0.97916789  0.00066172
0.98161025  0.00055082
0.98389993  0.00044762
0.98603713  0.00035264
0.98802247  0.00026642
0.98985698  0.00018948
0.99154216  0.00012235
0.99307999  0.00006554
0.99447297  0.00001959
0.99572413  -0.00001501
0.99683707  -0.00003774
0.99781597  -0.00004809
0.99866566  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
