# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01771
# Species         : Ramphiculus_subgularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 117.50 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 119.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2791
# Efficiency Index : 0.0782
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43372105  0.12296553
0.43017111  0.12385505
0.42666168  0.12472876
0.42319165  0.12558646
0.41975988  0.12642798
0.41636521  0.12725314
0.41300648  0.12806176
0.40968251  0.12885369
0.40639211  0.12962876
0.40313408  0.13038682
0.39990722  0.13112772
0.39671032  0.13185132
0.39354217  0.13255746
0.39040156  0.13324603
0.38728726  0.13391688
0.38419807  0.13456990
0.38113277  0.13520495
0.37809017  0.13582193
0.37506904  0.13642073
0.37206821  0.13700124
0.36908649  0.13756335
0.36612269  0.13810697
0.36317566  0.13863201
0.36024423  0.13913838
0.35732728  0.13962600
0.35442367  0.14009479
0.35153229  0.14054467
0.34865206  0.14097557
0.34578191  0.14138744
0.34292076  0.14178020
0.34006760  0.14215381
0.33722142  0.14250820
0.33438121  0.14284334
0.33154603  0.14315918
0.32871492  0.14345567
0.32588697  0.14373279
0.32306129  0.14399050
0.32023703  0.14422877
0.31741334  0.14444759
0.31458943  0.14464692
0.31176451  0.14482677
0.30893786  0.14498710
0.30610874  0.14512792
0.30327649  0.14524923
0.30044045  0.14535101
0.29760001  0.14543328
0.29475459  0.14549603
0.29190364  0.14553929
0.28904664  0.14556306
0.28618313  0.14556735
0.28331265  0.14555220
0.28043480  0.14551762
0.27754921  0.14546363
0.27465556  0.14539028
0.27175353  0.14529758
0.26884288  0.14518558
0.26592338  0.14505431
0.26299484  0.14490381
0.26005713  0.14473413
0.25711013  0.14454531
0.25415377  0.14433740
0.25118803  0.14411046
0.24821289  0.14386453
0.24522841  0.14359967
0.24223466  0.14331594
0.23923177  0.14301340
0.23621988  0.14269211
0.23319920  0.14235213
0.23016994  0.14199353
0.22713238  0.14161638
0.22408681  0.14122075
0.22103358  0.14080671
0.21797305  0.14037432
0.21490564  0.13992367
0.21183178  0.13945482
0.20875195  0.13896786
0.20566667  0.13846285
0.20257647  0.13793989
0.19948193  0.13739903
0.19638365  0.13684038
0.19328227  0.13626399
0.19017846  0.13566996
0.18707291  0.13505837
0.18396635  0.13442929
0.18085952  0.13378280
0.17775321  0.13311900
0.17464821  0.13243795
0.17154536  0.13173973
0.16844549  0.13102444
0.16534950  0.13029214
0.16225826  0.12954292
0.15917269  0.12877685
0.15609373  0.12799401
0.15302231  0.12719448
0.14995942  0.12637833
0.14690603  0.12554564
0.14386313  0.12469647
0.14083173  0.12383091
0.13781284  0.12294901
0.13480750  0.12205084
0.13181673  0.12113648
0.12884158  0.12020598
0.12588309  0.11925940
0.12294231  0.11829681
0.12002029  0.11731826
0.11711808  0.11632380
0.11423672  0.11531349
0.11137727  0.11428737
0.10854076  0.11324550
0.10572823  0.11218790
0.10294070  0.11111463
0.10017918  0.11002571
0.09744469  0.10892119
0.09473820  0.10780109
0.09206070  0.10666543
0.08941314  0.10551424
0.08679647  0.10434754
0.08421159  0.10316534
0.08165942  0.10196765
0.07914081  0.10075448
0.07665662  0.09952583
0.07420767  0.09828170
0.07179474  0.09702209
0.06941861  0.09574699
0.06707999  0.09445637
0.06477958  0.09315023
0.06251805  0.09182854
0.06029600  0.09049127
0.05811404  0.08913839
0.05597269  0.08776986
0.05387248  0.08638565
0.05181384  0.08498572
0.04979721  0.08357000
0.04782296  0.08213845
0.04589140  0.08069101
0.04400283  0.07922763
0.04215747  0.07774822
0.04035551  0.07625273
0.03859709  0.07474109
0.03688227  0.07321320
0.03521111  0.07166900
0.03358358  0.07010840
0.03199962  0.06853131
0.03045911  0.06693764
0.02896188  0.06532729
0.02750770  0.06370019
0.02609632  0.06205621
0.02472741  0.06039527
0.02340061  0.05871726
0.02211549  0.05702208
0.02087161  0.05530963
0.01966845  0.05357979
0.01850546  0.05183248
0.01738205  0.05006757
0.01629759  0.04828497
0.01525142  0.04648458
0.01424284  0.04466629
0.01327111  0.04283000
0.01233547  0.04097562
0.01143515  0.03910306
0.01056934  0.03721223
0.00973723  0.03530304
0.00893798  0.03337542
0.00817076  0.03142930
0.00743475  0.02946462
0.00672910  0.02748131
0.00605302  0.02547934
0.00540569  0.02345866
0.00478637  0.02141926
0.00419430  0.01936111
0.00362879  0.01728423
0.00308922  0.01518862
0.00257500  0.01307432
0.00208562  0.01094137
0.00162066  0.00878984
0.00117979  0.00661983
0.00076277  0.00443142
0.00036950  0.00222476
0.00000000  0.00000000
0.00036950  -0.00136749
0.00076277  -0.00266483
0.00117979  -0.00389567
0.00162066  -0.00506348
0.00208562  -0.00617160
0.00257500  -0.00722320
0.00308922  -0.00822131
0.00362879  -0.00916884
0.00419430  -0.01006856
0.00478637  -0.01092310
0.00540569  -0.01173500
0.00605302  -0.01250664
0.00672910  -0.01324032
0.00743475  -0.01393823
0.00817076  -0.01460244
0.00893798  -0.01523493
0.00973723  -0.01583759
0.01056934  -0.01641221
0.01143515  -0.01696049
0.01233547  -0.01748406
0.01327111  -0.01798445
0.01424284  -0.01846311
0.01525142  -0.01892144
0.01629759  -0.01936076
0.01738205  -0.01978229
0.01850546  -0.02018722
0.01966845  -0.02057666
0.02087161  -0.02095167
0.02211549  -0.02131324
0.02340061  -0.02166230
0.02472741  -0.02199975
0.02609632  -0.02232641
0.02750770  -0.02264307
0.02896188  -0.02295046
0.03045911  -0.02324927
0.03199962  -0.02354015
0.03358358  -0.02382370
0.03521111  -0.02410048
0.03688227  -0.02437102
0.03859709  -0.02463581
0.04035551  -0.02489530
0.04215747  -0.02514992
0.04400283  -0.02540004
0.04589140  -0.02564602
0.04782296  -0.02588819
0.04979721  -0.02612685
0.05181384  -0.02636227
0.05387248  -0.02659468
0.05597269  -0.02682432
0.05811404  -0.02705137
0.06029600  -0.02727601
0.06251805  -0.02749840
0.06477958  -0.02771865
0.06707999  -0.02793688
0.06941861  -0.02815318
0.07179474  -0.02836763
0.07420767  -0.02858028
0.07665662  -0.02879118
0.07914081  -0.02900034
0.08165942  -0.02920777
0.08421159  -0.02941348
0.08679647  -0.02961744
0.08941314  -0.02981962
0.09206070  -0.03001998
0.09473820  -0.03021847
0.09744469  -0.03041502
0.10017918  -0.03060956
0.10294070  -0.03080199
0.10572823  -0.03099224
0.10854076  -0.03118019
0.11137727  -0.03136574
0.11423672  -0.03154876
0.11711808  -0.03172915
0.12002029  -0.03190675
0.12294231  -0.03208145
0.12588309  -0.03225309
0.12884158  -0.03242153
0.13181673  -0.03258662
0.13480750  -0.03274820
0.13781284  -0.03290611
0.14083173  -0.03306019
0.14386313  -0.03321028
0.14690603  -0.03335621
0.14995942  -0.03349780
0.15302231  -0.03363489
0.15609373  -0.03376730
0.15917269  -0.03389486
0.16225826  -0.03401739
0.16534950  -0.03413472
0.16844549  -0.03424668
0.17154536  -0.03435308
0.17464821  -0.03445375
0.17775321  -0.03454852
0.18085952  -0.03463722
0.18396635  -0.03471968
0.18707291  -0.03479573
0.19017846  -0.03486520
0.19328227  -0.03492793
0.19638365  -0.03498375
0.19948193  -0.03503251
0.20257647  -0.03507405
0.20566667  -0.03510822
0.20875195  -0.03513487
0.21183178  -0.03515386
0.21490564  -0.03516504
0.21797305  -0.03516829
0.22103358  -0.03516346
0.22408681  -0.03515044
0.22713238  -0.03512910
0.23016994  -0.03509932
0.23319920  -0.03506099
0.23621988  -0.03501401
0.23923177  -0.03495828
0.24223466  -0.03489371
0.24522841  -0.03482020
0.24821289  -0.03473768
0.25118803  -0.03464606
0.25415377  -0.03454529
0.25711013  -0.03443530
0.26005713  -0.03431603
0.26299484  -0.03418745
0.26592338  -0.03404949
0.26884288  -0.03390215
0.27175353  -0.03374538
0.27465556  -0.03357916
0.27754921  -0.03340350
0.28043480  -0.03321838
0.28331265  -0.03302380
0.28618313  -0.03281978
0.28904664  -0.03260635
0.29190364  -0.03238351
0.29475459  -0.03215132
0.29760001  -0.03190981
0.30044045  -0.03165904
0.30327649  -0.03139906
0.30610874  -0.03112993
0.30893786  -0.03085175
0.31176451  -0.03056458
0.31458943  -0.03026852
0.31741334  -0.02996367
0.32023703  -0.02965013
0.32306129  -0.02932803
0.32588697  -0.02899747
0.32871492  -0.02865860
0.33154603  -0.02831155
0.33438121  -0.02795646
0.33722142  -0.02759349
0.34006760  -0.02722280
0.34292076  -0.02684456
0.34578191  -0.02645895
0.34865206  -0.02606614
0.35153229  -0.02566633
0.35442367  -0.02525972
0.35732728  -0.02484650
0.36024423  -0.02442689
0.36317566  -0.02400111
0.36612269  -0.02356937
0.36908649  -0.02313192
0.37206821  -0.02268898
0.37506904  -0.02224080
0.37809017  -0.02178763
0.38113277  -0.02132971
0.38419807  -0.02086732
0.38728726  -0.02040070
0.39040156  -0.01993013
0.39354217  -0.01945589
0.39671032  -0.01897825
0.39990722  -0.01849750
0.40313408  -0.01801391
0.40639211  -0.01752779
0.40968251  -0.01703942
0.41300648  -0.01654911
0.41636521  -0.01605714
0.41975988  -0.01556384
0.42319165  -0.01506949
0.42666168  -0.01457442
0.43017111  -0.01407893
0.43372105  -0.01358332
0.43731261  -0.01308793
0.44094687  -0.01259305
0.44462489  -0.01209901
0.44834772  -0.01160611
0.45211635  -0.01111469
0.45593176  -0.01062505
0.45979492  -0.01013750
0.46370675  -0.00965237
0.46766812  -0.00916997
0.47167990  -0.00869061
0.47574290  -0.00821460
0.47985790  -0.00774226
0.48402563  -0.00727388
0.48824678  -0.00680978
0.49252200  -0.00635026
0.49685190  -0.00589561
0.50123703  -0.00544613
0.50567788  -0.00500212
0.51017492  -0.00456385
0.51472853  -0.00413163
0.51933906  -0.00370571
0.52400679  -0.00328638
0.52873193  -0.00287391
0.53351466  -0.00246855
0.53835506  -0.00207057
0.54325317  -0.00168021
0.54820894  -0.00129772
0.55322229  -0.00092334
0.55829302  -0.00055729
0.56342090  -0.00019981
0.56860560  0.00014891
0.57384672  0.00048864
0.57914379  0.00081919
0.58449625  0.00114037
0.58990347  0.00145200
0.59536474  0.00175391
0.60087924  0.00204593
0.60644611  0.00232791
0.61206437  0.00259971
0.61773296  0.00286119
0.62345074  0.00311222
0.62921647  0.00335271
0.63502882  0.00358253
0.64088639  0.00380161
0.64678766  0.00400986
0.65273102  0.00420721
0.65871479  0.00439361
0.66473718  0.00456901
0.67079630  0.00473337
0.67689016  0.00488667
0.68301670  0.00502891
0.68917375  0.00516008
0.69535903  0.00528020
0.70157020  0.00538930
0.70780478  0.00548741
0.71406024  0.00557459
0.72033392  0.00565090
0.72662309  0.00571642
0.73292492  0.00577125
0.73923649  0.00581547
0.74555478  0.00584922
0.75187669  0.00587261
0.75819904  0.00588579
0.76451855  0.00588893
0.77083186  0.00588217
0.77713555  0.00586571
0.78342608  0.00583974
0.78969987  0.00580447
0.79595325  0.00576011
0.80218249  0.00570690
0.80838378  0.00564508
0.81455326  0.00557491
0.82068701  0.00549666
0.82678104  0.00541060
0.83283134  0.00531705
0.83883382  0.00521629
0.84478437  0.00510865
0.85067885  0.00499446
0.85651308  0.00487405
0.86228285  0.00474779
0.86798396  0.00461602
0.87361217  0.00447913
0.87916326  0.00433749
0.88463302  0.00419151
0.89001723  0.00404159
0.89531170  0.00388813
0.90051230  0.00373157
0.90561489  0.00357233
0.91061542  0.00341085
0.91550990  0.00324759
0.92029438  0.00308299
0.92496502  0.00291753
0.92951806  0.00275168
0.93394987  0.00258590
0.93825690  0.00242070
0.94243578  0.00225655
0.94648325  0.00209396
0.95039621  0.00193343
0.95417178  0.00177545
0.95780721  0.00162055
0.96130001  0.00146924
0.96464790  0.00132203
0.96784882  0.00117945
0.97090100  0.00104201
0.97380294  0.00091025
0.97655345  0.00078468
0.97915163  0.00066584
0.98159696  0.00055424
0.98388926  0.00045042
0.98602874  0.00035491
0.98801603  0.00026822
0.98985219  0.00019088
0.99153872  0.00012341
0.99307764  0.00006633
0.99447146  0.00002014
0.99572324  -0.00001464
0.99683660  -0.00003751
0.99781577  -0.00004797
0.99866560  -0.00004553
0.99939161  -0.00002970
1.00000000  0.00000000
