# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00033
# Species         : Accipiter_ovampensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.40 mm
# Secondary1       : 138.50 mm
# Kipps Distance   : 86.20 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 155.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3876
# Efficiency Index : 0.1488
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2598
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 4.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74887163  0.00635804
0.75528034  0.00634295
0.76168632  0.00631874
0.76808615  0.00628558
0.77447632  0.00624365
0.78085322  0.00619314
0.78721320  0.00613426
0.79355252  0.00606721
0.79986735  0.00599222
0.80615382  0.00590954
0.81240797  0.00581941
0.81862581  0.00572209
0.82480328  0.00561785
0.83093625  0.00550698
0.83702058  0.00538977
0.84305206  0.00526652
0.84902647  0.00513756
0.85493953  0.00500320
0.86078697  0.00486379
0.86656449  0.00471967
0.87226778  0.00457119
0.87789253  0.00441873
0.88343443  0.00426266
0.88888919  0.00410336
0.89425256  0.00394123
0.89952030  0.00377667
0.90468823  0.00361008
0.90975220  0.00344190
0.91470814  0.00327254
0.91955206  0.00310244
0.92428005  0.00293204
0.92888828  0.00276179
0.93337305  0.00259213
0.93773080  0.00242354
0.94195806  0.00225647
0.94605156  0.00209140
0.95000816  0.00192879
0.95382493  0.00176914
0.95749913  0.00161291
0.96102823  0.00146061
0.96440994  0.00131272
0.96764220  0.00116973
0.97072327  0.00103214
0.97365164  0.00090045
0.97642615  0.00077515
0.97904595  0.00065674
0.98151057  0.00054572
0.98381989  0.00044260
0.98597419  0.00034786
0.98797419  0.00026201
0.98982105  0.00018555
0.99151640  0.00011896
0.99306238  0.00006274
0.99446165  0.00001737
0.99571744  -0.00001665
0.99683357  -0.00003885
0.99781446  -0.00004876
0.99866520  -0.00004589
0.99939155  -0.00002979
1.00000000  0.00000000
