# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08264
# Species         : Tangara_heinei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2514
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13011070  0.12497264
0.12713889  0.12398483
0.12418458  0.12298032
0.12124882  0.12195918
0.11833265  0.12092146
0.11543713  0.11986723
0.11256329  0.11879654
0.10971218  0.11770943
0.10688483  0.11660596
0.10408228  0.11548616
0.10130552  0.11435009
0.09855557  0.11319778
0.09583342  0.11202925
0.09314005  0.11084455
0.09047641  0.10964370
0.08784345  0.10842672
0.08524209  0.10719362
0.08267323  0.10594444
0.08013774  0.10467917
0.07763647  0.10339782
0.07517026  0.10210040
0.07273988  0.10078690
0.07034612  0.09945732
0.06798971  0.09811165
0.06567133  0.09674987
0.06339167  0.09537196
0.06115134  0.09397790
0.05895095  0.09256766
0.05679103  0.09114122
0.05467211  0.08969852
0.05259464  0.08823954
0.05055907  0.08676423
0.04856576  0.08527253
0.04661506  0.08376440
0.04470725  0.08223978
0.04284258  0.08069860
0.04102124  0.07914080
0.03924339  0.07756632
0.03750910  0.07597507
0.03581844  0.07436699
0.03417139  0.07274199
0.03256791  0.07110000
0.03100789  0.06944092
0.02949117  0.06776468
0.02801756  0.06607118
0.02658679  0.06436033
0.02519856  0.06263204
0.02385252  0.06088622
0.02254827  0.05912278
0.02128537  0.05734161
0.02006333  0.05554262
0.01888161  0.05372573
0.01773965  0.05189083
0.01663682  0.05003784
0.01557248  0.04816667
0.01454595  0.04627723
0.01355651  0.04436944
0.01260343  0.04244322
0.01168594  0.04049849
0.01080325  0.03853520
0.00995457  0.03655327
0.00913909  0.03455265
0.00835599  0.03253329
0.00760445  0.03049517
0.00688368  0.02843824
0.00619286  0.02636249
0.00553122  0.02426793
0.00489801  0.02215455
0.00429252  0.02002238
0.00371405  0.01787146
0.00316200  0.01570185
0.00263580  0.01351361
0.00213495  0.01130685
0.00165904  0.00908168
0.00120775  0.00683823
0.00078085  0.00457667
0.00037826  0.00229719
0.00000000  0.00000000
0.00037826  -0.00139526
0.00078085  -0.00272087
0.00120775  -0.00398049
0.00165904  -0.00517760
0.00213495  -0.00631551
0.00263580  -0.00739742
0.00316200  -0.00842635
0.00371405  -0.00940521
0.00429252  -0.01033676
0.00489801  -0.01122363
0.00553122  -0.01206835
0.00619286  -0.01287331
0.00688368  -0.01364080
0.00760445  -0.01437300
0.00835599  -0.01507198
0.00913909  -0.01573971
0.00995457  -0.01637808
0.01080325  -0.01698887
0.01168594  -0.01757377
0.01260343  -0.01813440
0.01355651  -0.01867228
0.01454595  -0.01918888
0.01557248  -0.01968555
0.01663682  -0.02016361
0.01773965  -0.02062429
0.01888161  -0.02106876
0.02006333  -0.02149812
0.02128537  -0.02191341
0.02254827  -0.02231562
0.02385252  -0.02270567
0.02519856  -0.02308443
0.02658679  -0.02345272
0.02801756  -0.02381133
0.02949117  -0.02416095
0.03100789  -0.02450229
0.03256791  -0.02483595
0.03417139  -0.02516255
0.03581844  -0.02548262
0.03750910  -0.02579667
0.03924339  -0.02610519
0.04102124  -0.02640861
0.04284258  -0.02670733
0.04470725  -0.02700172
0.04661506  -0.02729213
0.04856576  -0.02757887
0.05055907  -0.02786221
0.05259464  -0.02814242
0.05467211  -0.02841971
0.05679103  -0.02869430
0.05895095  -0.02896636
0.06115134  -0.02923605
0.06339167  -0.02950350
0.06567133  -0.02976882
0.06798971  -0.03003211
0.07034612  -0.03029345
0.07273988  -0.03055288
0.07517026  -0.03081045
0.07763647  -0.03106618
0.08013774  -0.03132008
0.08267323  -0.03157213
0.08524209  -0.03182232
0.08784345  -0.03207060
0.09047641  -0.03231694
0.09314005  -0.03256126
0.09583342  -0.03280350
0.09855557  -0.03304358
0.10130552  -0.03328139
0.10408228  -0.03351684
0.10688483  -0.03374982
0.10971218  -0.03398020
0.11256329  -0.03420787
0.11543713  -0.03443267
0.11833265  -0.03465447
0.12124882  -0.03487312
0.12418458  -0.03508847
0.12713889  -0.03530035
0.13011070  -0.03550861
0.13309896  -0.03571306
0.13610262  -0.03591355
0.13912065  -0.03610989
0.14215202  -0.03630189
0.14519571  -0.03648939
0.14825068  -0.03667219
0.15131595  -0.03685011
0.15439053  -0.03702296
0.15747342  -0.03719054
0.16056368  -0.03735268
0.16366035  -0.03750917
0.16676250  -0.03765982
0.16986923  -0.03780445
0.17297964  -0.03794286
0.17609286  -0.03807487
0.17920805  -0.03820028
0.18232438  -0.03831891
0.18544105  -0.03843057
0.18855729  -0.03853509
0.19167235  -0.03863227
0.19478551  -0.03872195
0.19789608  -0.03880394
0.20100339  -0.03887808
0.20410682  -0.03894420
0.20720575  -0.03900213
0.21029961  -0.03905172
0.21338787  -0.03909280
0.21647003  -0.03912523
0.21954559  -0.03914886
0.22261413  -0.03916354
0.22567525  -0.03916915
0.22872856  -0.03916555
0.23177374  -0.03915261
0.23481048  -0.03913021
0.23783852  -0.03909825
0.24085764  -0.03905661
0.24386764  -0.03900520
0.24686837  -0.03894391
0.24985972  -0.03887266
0.25284161  -0.03879138
0.25581398  -0.03869998
0.25877685  -0.03859839
0.26173025  -0.03848657
0.26467424  -0.03836446
0.26760894  -0.03823201
0.27053449  -0.03808919
0.27345108  -0.03793597
0.27635892  -0.03777233
0.27925829  -0.03759825
0.28214947  -0.03741374
0.28503280  -0.03721879
0.28790864  -0.03701341
0.29077740  -0.03679763
0.29363953  -0.03657147
0.29649549  -0.03633498
0.29934581  -0.03608819
0.30219102  -0.03583116
0.30503171  -0.03556395
0.30786848  -0.03528664
0.31070200  -0.03499930
0.31353292  -0.03470201
0.31636198  -0.03439488
0.31918990  -0.03407801
0.32201746  -0.03375152
0.32484545  -0.03341551
0.32767472  -0.03307014
0.33050612  -0.03271552
0.33334053  -0.03235181
0.33617887  -0.03197916
0.33902207  -0.03159774
0.34187109  -0.03120772
0.34472693  -0.03080927
0.34759058  -0.03040258
0.35046308  -0.02998784
0.35334547  -0.02956526
0.35623883  -0.02913504
0.35914424  -0.02869741
0.36206281  -0.02825258
0.36499566  -0.02780078
0.36794392  -0.02734226
0.37090873  -0.02687725
0.37389127  -0.02640601
0.37689270  -0.02592880
0.37991421  -0.02544587
0.38295698  -0.02495749
0.38602220  -0.02446395
0.38911109  -0.02396551
0.39222484  -0.02346248
0.39536467  -0.02295513
0.39853178  -0.02244376
0.40172738  -0.02192867
0.40495268  -0.02141017
0.40820888  -0.02088857
0.41149718  -0.02036417
0.41481878  -0.01983730
0.41817485  -0.01930826
0.42156656  -0.01877740
0.42499508  -0.01824502
0.42846156  -0.01771146
0.43196713  -0.01717706
0.43551290  -0.01664213
0.43909997  -0.01610701
0.44272942  -0.01557204
0.44640231  -0.01503756
0.45011966  -0.01450389
0.45388247  -0.01397139
0.45769174  -0.01344037
0.46154839  -0.01291119
0.46545336  -0.01238418
0.46940753  -0.01185967
0.47341173  -0.01133799
0.47746679  -0.01081949
0.48157348  -0.01030449
0.48573252  -0.00979331
0.48994462  -0.00928629
0.49421040  -0.00878375
0.49853048  -0.00828600
0.50290540  -0.00779338
0.50733567  -0.00730618
0.51182172  -0.00682471
0.51636396  -0.00634929
0.52096272  -0.00588020
0.52561828  -0.00541775
0.53033087  -0.00496223
0.53510064  -0.00451391
0.53992769  -0.00407307
0.54481205  -0.00363998
0.54975368  -0.00321492
0.55475249  -0.00279812
0.55980829  -0.00238985
0.56492084  -0.00199034
0.57008983  -0.00159983
0.57531484  -0.00121855
0.58059543  -0.00084670
0.58593102  -0.00048451
0.59132100  -0.00013216
0.59676465  0.00021015
0.60226117  0.00054225
0.60780969  0.00086395
0.61340925  0.00117511
0.61905878  0.00147558
0.62475716  0.00176521
0.63050316  0.00204387
0.63629546  0.00231145
0.64213264  0.00256785
0.64801322  0.00281297
0.65393560  0.00304672
0.65989809  0.00326904
0.66589892  0.00347987
0.67193621  0.00367917
0.67800799  0.00386689
0.68411220  0.00404302
0.69024669  0.00420755
0.69640920  0.00436048
0.70259738  0.00450184
0.70880880  0.00463164
0.71504092  0.00474994
0.72129111  0.00485680
0.72755664  0.00495228
0.73383471  0.00503646
0.74012240  0.00510945
0.74641674  0.00517135
0.75271462  0.00522228
0.75901289  0.00526240
0.76530829  0.00529184
0.77159748  0.00531077
0.77787705  0.00531938
0.78414350  0.00531784
0.79039325  0.00530637
0.79662267  0.00528518
0.80282804  0.00525451
0.80900559  0.00521460
0.81515146  0.00516571
0.82126176  0.00510811
0.82733253  0.00504207
0.83335977  0.00496791
0.83933943  0.00488593
0.84526742  0.00479644
0.85113961  0.00469978
0.85695185  0.00459630
0.86269997  0.00448635
0.86837977  0.00437030
0.87398705  0.00424852
0.87951760  0.00412142
0.88496724  0.00398939
0.89033177  0.00385284
0.89560704  0.00371219
0.90078891  0.00356787
0.90587329  0.00342033
0.91085613  0.00327001
0.91573346  0.00311738
0.92050137  0.00296289
0.92515602  0.00280703
0.92969367  0.00265027
0.93411071  0.00249310
0.93840361  0.00233603
0.94256899  0.00217954
0.94660362  0.00202416
0.95050442  0.00187039
0.95426849  0.00171876
0.95789312  0.00156978
0.96137580  0.00142399
0.96471425  0.00128190
0.96790643  0.00114407
0.97095056  0.00101102
0.97384513  0.00088328
0.97658894  0.00076141
0.97918110  0.00064593
0.98162105  0.00053739
0.98390860  0.00043633
0.98604395  0.00034328
0.98802770  0.00025879
0.98986087  0.00018338
0.99154495  0.00011759
0.99308190  0.00006195
0.99447420  0.00001698
0.99572486  -0.00001680
0.99683745  -0.00003887
0.99781613  -0.00004872
0.99866571  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
