# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01051
# Species         : Ramphomicron_microrhynchum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 19.10 mm
# Kipps Distance   : 31.30 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.670
# Pointedness Index: 0.6137
# Efficiency Index : 0.3805
# Wing Loading Proxy: 0.0631
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1428  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17553504  0.10980266
0.17253920  0.10929423
0.16954356  0.10877092
0.16654887  0.10823280
0.16355592  0.10767992
0.16056552  0.10711234
0.15757852  0.10653013
0.15459578  0.10593334
0.15161818  0.10532204
0.14864662  0.10469629
0.14568205  0.10405614
0.14272540  0.10340167
0.13977763  0.10273294
0.13683974  0.10205000
0.13391271  0.10135292
0.13099756  0.10064176
0.12809531  0.09991659
0.12520700  0.09917747
0.12233366  0.09842447
0.11947634  0.09765764
0.11663611  0.09687705
0.11381401  0.09608277
0.11101112  0.09527485
0.10822850  0.09445337
0.10546721  0.09361837
0.10272831  0.09276993
0.10001286  0.09190811
0.09732191  0.09103296
0.09465650  0.09014456
0.09201767  0.08924296
0.08940642  0.08832823
0.08682379  0.08740042
0.08427074  0.08645960
0.08174827  0.08550583
0.07925732  0.08453917
0.07679884  0.08355968
0.07437374  0.08256742
0.07198290  0.08156246
0.06962718  0.08054485
0.06730743  0.07951465
0.06502445  0.07847193
0.06277900  0.07741675
0.06057182  0.07634916
0.05840362  0.07526924
0.05627507  0.07417704
0.05418679  0.07307262
0.05213937  0.07195606
0.05013335  0.07082741
0.04816923  0.06968674
0.04624747  0.06853412
0.04436848  0.06736962
0.04253262  0.06619331
0.04074020  0.06500525
0.03899149  0.06380552
0.03728670  0.06259421
0.03562598  0.06137137
0.03400944  0.06013711
0.03243714  0.05889149
0.03090906  0.05763461
0.02942515  0.05636655
0.02798529  0.05508742
0.02658932  0.05379730
0.02523701  0.05249631
0.02392807  0.05118455
0.02266217  0.04986213
0.02143891  0.04852917
0.02025785  0.04718579
0.01911848  0.04583213
0.01802024  0.04446833
0.01696253  0.04309453
0.01594469  0.04171088
0.01496601  0.04031756
0.01402574  0.03891473
0.01312308  0.03750257
0.01225719  0.03608127
0.01142720  0.03465105
0.01063218  0.03321212
0.00987118  0.03176470
0.00914324  0.03030904
0.00844735  0.02884540
0.00778249  0.02737406
0.00714763  0.02589528
0.00654171  0.02440940
0.00596369  0.02291672
0.00541251  0.02141759
0.00488715  0.01991238
0.00438658  0.01840146
0.00390979  0.01688525
0.00345582  0.01536417
0.00302374  0.01383869
0.00261267  0.01230927
0.00222180  0.01077644
0.00185038  0.00924072
0.00149773  0.00770269
0.00116329  0.00616294
0.00084658  0.00462212
0.00054725  0.00308087
0.00026508  0.00153992
0.00000000  0.00000000
0.00026508  -0.00099977
0.00054725  -0.00194872
0.00084658  -0.00284955
0.00116329  -0.00370479
0.00149773  -0.00451690
0.00185038  -0.00528821
0.00222180  -0.00602093
0.00261267  -0.00671720
0.00302374  -0.00737902
0.00345582  -0.00800834
0.00390979  -0.00860698
0.00438658  -0.00917670
0.00488715  -0.00971916
0.00541251  -0.01023595
0.00596369  -0.01072858
0.00654171  -0.01119847
0.00714763  -0.01164701
0.00778249  -0.01207547
0.00844735  -0.01248510
0.00914324  -0.01287705
0.00987118  -0.01325244
0.01063218  -0.01361232
0.01142720  -0.01395768
0.01225719  -0.01428945
0.01312308  -0.01460855
0.01402574  -0.01491579
0.01496601  -0.01521199
0.01594469  -0.01549789
0.01696253  -0.01577420
0.01802024  -0.01604159
0.01911848  -0.01630067
0.02025785  -0.01655206
0.02143891  -0.01679629
0.02266217  -0.01703388
0.02392807  -0.01726533
0.02523701  -0.01749108
0.02658932  -0.01771156
0.02798529  -0.01792717
0.02942515  -0.01813826
0.03090906  -0.01834519
0.03243714  -0.01854827
0.03400944  -0.01874778
0.03562598  -0.01894399
0.03728670  -0.01913715
0.03899149  -0.01932747
0.04074020  -0.01951517
0.04253262  -0.01970043
0.04436848  -0.01988340
0.04624747  -0.02006425
0.04816923  -0.02024308
0.05013335  -0.02042003
0.05213937  -0.02059517
0.05418679  -0.02076861
0.05627507  -0.02094041
0.05840362  -0.02111061
0.06057182  -0.02127927
0.06277900  -0.02144642
0.06502445  -0.02161206
0.06730743  -0.02177622
0.06962718  -0.02193888
0.07198290  -0.02210003
0.07437374  -0.02225965
0.07679884  -0.02241770
0.07925732  -0.02257416
0.08174827  -0.02272896
0.08427074  -0.02288205
0.08682379  -0.02303337
0.08940642  -0.02318285
0.09201767  -0.02333040
0.09465650  -0.02347596
0.09732191  -0.02361943
0.10001286  -0.02376071
0.10272831  -0.02389971
0.10546721  -0.02403633
0.10822850  -0.02417046
0.11101112  -0.02430199
0.11381401  -0.02443080
0.11663611  -0.02455679
0.11947634  -0.02467981
0.12233366  -0.02479977
0.12520700  -0.02491652
0.12809531  -0.02502995
0.13099756  -0.02513993
0.13391271  -0.02524632
0.13683974  -0.02534899
0.13977763  -0.02544782
0.14272540  -0.02554267
0.14568205  -0.02563341
0.14864662  -0.02571990
0.15161818  -0.02580201
0.15459578  -0.02587962
0.15757852  -0.02595258
0.16056552  -0.02602078
0.16355592  -0.02608407
0.16654887  -0.02614233
0.16954356  -0.02619543
0.17253920  -0.02624326
0.17553504  -0.02628567
0.17853035  -0.02632257
0.18152442  -0.02635381
0.18451658  -0.02637930
0.18750619  -0.02639891
0.19049265  -0.02641254
0.19347537  -0.02642008
0.19645382  -0.02642142
0.19942749  -0.02641646
0.20239590  -0.02640511
0.20535863  -0.02638727
0.20831526  -0.02636285
0.21126543  -0.02633177
0.21420882  -0.02629395
0.21714513  -0.02624931
0.22007412  -0.02619777
0.22299556  -0.02613927
0.22590930  -0.02607375
0.22881518  -0.02600115
0.23171311  -0.02592141
0.23460303  -0.02583449
0.23748494  -0.02574034
0.24035884  -0.02563894
0.24322479  -0.02553023
0.24608291  -0.02541421
0.24893332  -0.02529084
0.25177622  -0.02516012
0.25461181  -0.02502203
0.25744036  -0.02487657
0.26026216  -0.02472375
0.26307755  -0.02456356
0.26588691  -0.02439604
0.26869065  -0.02422118
0.27148922  -0.02403903
0.27428311  -0.02384962
0.27707285  -0.02365298
0.27985901  -0.02344916
0.28264217  -0.02323821
0.28542297  -0.02302020
0.28820210  -0.02279517
0.29098024  -0.02256321
0.29375815  -0.02232439
0.29653659  -0.02207879
0.29931636  -0.02182650
0.30209831  -0.02156761
0.30488329  -0.02130224
0.30767222  -0.02103048
0.31046601  -0.02075245
0.31326562  -0.02046826
0.31607203  -0.02017805
0.31888625  -0.01988194
0.32170932  -0.01958007
0.32454228  -0.01927258
0.32738624  -0.01895963
0.33024228  -0.01864136
0.33311153  -0.01831794
0.33599515  -0.01798953
0.33889428  -0.01765630
0.34181012  -0.01731843
0.34474386  -0.01697609
0.34769671  -0.01662947
0.35066989  -0.01627877
0.35366465  -0.01592417
0.35668223  -0.01556587
0.35972389  -0.01520408
0.36279089  -0.01483901
0.36588451  -0.01447087
0.36900602  -0.01409987
0.37215669  -0.01372623
0.37533782  -0.01335018
0.37855068  -0.01297194
0.38179654  -0.01259174
0.38507669  -0.01220982
0.38839240  -0.01182640
0.39174492  -0.01144172
0.39513552  -0.01105604
0.39856544  -0.01066958
0.40203591  -0.01028259
0.40554815  -0.00989531
0.40910336  -0.00950800
0.41270274  -0.00912091
0.41634744  -0.00873427
0.42003861  -0.00834835
0.42377737  -0.00796340
0.42756482  -0.00757965
0.43140203  -0.00719738
0.43529003  -0.00681682
0.43922984  -0.00643823
0.44322243  -0.00606186
0.44726874  -0.00568795
0.45136967  -0.00531677
0.45552609  -0.00494854
0.45973883  -0.00458353
0.46400865  -0.00422197
0.46833629  -0.00386410
0.47272245  -0.00351017
0.47716775  -0.00316040
0.48167278  -0.00281504
0.48623808  -0.00247431
0.49086411  -0.00213845
0.49555131  -0.00180766
0.50030002  -0.00148218
0.50511055  -0.00116222
0.50998312  -0.00084799
0.51491791  -0.00053969
0.51991501  -0.00023753
0.52497446  0.00005829
0.53009621  0.00034759
0.53528016  0.00063018
0.54052609  0.00090588
0.54583377  0.00117452
0.55120282  0.00143592
0.55663283  0.00168994
0.56212329  0.00193641
0.56767360  0.00217519
0.57328309  0.00240613
0.57895098  0.00262912
0.58467641  0.00284401
0.59045846  0.00305070
0.59629606  0.00324908
0.60218810  0.00343904
0.60813334  0.00362049
0.61413046  0.00379335
0.62017805  0.00395755
0.62627459  0.00411301
0.63241846  0.00425969
0.63860795  0.00439752
0.64484124  0.00452648
0.65111643  0.00464654
0.65743148  0.00475767
0.66378429  0.00485986
0.67017262  0.00495312
0.67659417  0.00503746
0.68304651  0.00511289
0.68952710  0.00517945
0.69603332  0.00523717
0.70256244  0.00528611
0.70911163  0.00532633
0.71567796  0.00535790
0.72225840  0.00538089
0.72884982  0.00539542
0.73544900  0.00540157
0.74205263  0.00539946
0.74865729  0.00538921
0.75525948  0.00537097
0.76185562  0.00534486
0.76844201  0.00531106
0.77501491  0.00526973
0.78157047  0.00522104
0.78810478  0.00516518
0.79461383  0.00510235
0.80109357  0.00503275
0.80753986  0.00495661
0.81394852  0.00487415
0.82031529  0.00478561
0.82663588  0.00469124
0.83290593  0.00459129
0.83912106  0.00448603
0.84527684  0.00437575
0.85136881  0.00426072
0.85739250  0.00414124
0.86334341  0.00401762
0.86921706  0.00389016
0.87500893  0.00375920
0.88071454  0.00362505
0.88632942  0.00348806
0.89184913  0.00334858
0.89726925  0.00320695
0.90258542  0.00306354
0.90779334  0.00291872
0.91288878  0.00277286
0.91786758  0.00262634
0.92272569  0.00247956
0.92745916  0.00233290
0.93206413  0.00218676
0.93653693  0.00204156
0.94087400  0.00189771
0.94507195  0.00175561
0.94912758  0.00161568
0.95303787  0.00147836
0.95680003  0.00134407
0.96041149  0.00121323
0.96386995  0.00108629
0.96717335  0.00096368
0.97031994  0.00084584
0.97330829  0.00073321
0.97613728  0.00062623
0.97880615  0.00052535
0.98131454  0.00043100
0.98366247  0.00034364
0.98585040  0.00026370
0.98787924  0.00019163
0.98975039  0.00012788
0.99146574  0.00007287
0.99302773  0.00002706
0.99443938  -0.00000912
0.99570429  -0.00003525
0.99682670  -0.00005088
0.99781150  -0.00005559
0.99866431  -0.00004896
0.99939144  -0.00003057
1.00000000  0.00000000
