# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05701
# Species         : Irania_gutturalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2457
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78426719  0.04303523
0.77800490  0.04433268
0.77172949  0.04563877
0.76544446  0.04695297
0.75915322  0.04827479
0.75285910  0.04960371
0.74656536  0.05093923
0.74027516  0.05228084
0.73399158  0.05362804
0.72771761  0.05498034
0.72145615  0.05633725
0.71521002  0.05769826
0.70898193  0.05906289
0.70277450  0.06043066
0.69659028  0.06180109
0.69043170  0.06317370
0.68430111  0.06454802
0.67820075  0.06592358
0.67213277  0.06729991
0.66609925  0.06867655
0.66010215  0.07005305
0.65414333  0.07142895
0.64822457  0.07280381
0.64234756  0.07417717
0.63651389  0.07554861
0.63072506  0.07691768
0.62498247  0.07828396
0.61928744  0.07964702
0.61364119  0.08100643
0.60804487  0.08236179
0.60249952  0.08371268
0.59700611  0.08505869
0.59156550  0.08639943
0.58617851  0.08773449
0.58084583  0.08906349
0.57556810  0.09038604
0.57034587  0.09170176
0.56517960  0.09301027
0.56006970  0.09431120
0.55501649  0.09560419
0.55002020  0.09688888
0.54508102  0.09816490
0.54019905  0.09943192
0.53537431  0.10068958
0.53060680  0.10193755
0.52589639  0.10317550
0.52124294  0.10440309
0.51664623  0.10562001
0.51210598  0.10682593
0.50762184  0.10802054
0.50319342  0.10920355
0.49882029  0.11037464
0.49450193  0.11153352
0.49023779  0.11267991
0.48602729  0.11381351
0.48186977  0.11493406
0.47776454  0.11604126
0.47371088  0.11713487
0.46970802  0.11821461
0.46575513  0.11928023
0.46185138  0.12033147
0.45799588  0.12136810
0.45418772  0.12238987
0.45042595  0.12339654
0.44670958  0.12438789
0.44303763  0.12536369
0.43940906  0.12632372
0.43582280  0.12726778
0.43227780  0.12819564
0.42877295  0.12910712
0.42530714  0.13000201
0.42187923  0.13088013
0.41848809  0.13174127
0.41513254  0.13258528
0.41181142  0.13341196
0.40852354  0.13422116
0.40526772  0.13501270
0.40204276  0.13578642
0.39884745  0.13654218
0.39568059  0.13727982
0.39254097  0.13799919
0.38942739  0.13870017
0.38633864  0.13938261
0.38327351  0.14004639
0.38023080  0.14069138
0.37720932  0.14131747
0.37420787  0.14192454
0.37122528  0.14251248
0.36826039  0.14308119
0.36531202  0.14363058
0.36237902  0.14416055
0.35946028  0.14467100
0.35655466  0.14516187
0.35366107  0.14563306
0.35077841  0.14608450
0.34790562  0.14651612
0.34504166  0.14692787
0.34218548  0.14731967
0.33933609  0.14769147
0.33649249  0.14804323
0.33365374  0.14837488
0.33081889  0.14868640
0.32798702  0.14897775
0.32515727  0.14924888
0.32232876  0.14949978
0.31950067  0.14973041
0.31667220  0.14994075
0.31384258  0.15013080
0.31101106  0.15030053
0.30817694  0.15044993
0.30533953  0.15057901
0.30249819  0.15068776
0.29965231  0.15077618
0.29680131  0.15084428
0.29394464  0.15089207
0.29108179  0.15091957
0.28821228  0.15092679
0.28533568  0.15091375
0.28245157  0.15088049
0.27955959  0.15082702
0.27665941  0.15075337
0.27375073  0.15065959
0.27083329  0.15054570
0.26790687  0.15041176
0.26497128  0.15025780
0.26202638  0.15008386
0.25907206  0.14989001
0.25610824  0.14967629
0.25313489  0.14944275
0.25015202  0.14918945
0.24715967  0.14891645
0.24415791  0.14862381
0.24114686  0.14831161
0.23812667  0.14797989
0.23509753  0.14762873
0.23205968  0.14725821
0.22901336  0.14686839
0.22595889  0.14645934
0.22289659  0.14603115
0.21982684  0.14558388
0.21675004  0.14511762
0.21366662  0.14463245
0.21057707  0.14412845
0.20748190  0.14360569
0.20438162  0.14306426
0.20127683  0.14250425
0.19816812  0.14192574
0.19505612  0.14132881
0.19194151  0.14071355
0.18882496  0.14008005
0.18570719  0.13942838
0.18258897  0.13875865
0.17947105  0.13807092
0.17635424  0.13736529
0.17323937  0.13664185
0.17012727  0.13590067
0.16701882  0.13514185
0.16391490  0.13436546
0.16081644  0.13357160
0.15772434  0.13276033
0.15463957  0.13193174
0.15156309  0.13108592
0.14849586  0.13022293
0.14543889  0.12934286
0.14239317  0.12844578
0.13935973  0.12753177
0.13633958  0.12660089
0.13333375  0.12565321
0.13034329  0.12468880
0.12736924  0.12370773
0.12441264  0.12271005
0.12147454  0.12169583
0.11855599  0.12066512
0.11565805  0.11961798
0.11278174  0.11855446
0.10992813  0.11747460
0.10709822  0.11637845
0.10429306  0.11526605
0.10151366  0.11413744
0.09876102  0.11299264
0.09603614  0.11183171
0.09333999  0.11065464
0.09067353  0.10946148
0.08803770  0.10825224
0.08543342  0.10702693
0.08286161  0.10578556
0.08032312  0.10452815
0.07781882  0.10325468
0.07534952  0.10196516
0.07291603  0.10065958
0.07051911  0.09933793
0.06815949  0.09800019
0.06583789  0.09664634
0.06355495  0.09527636
0.06131132  0.09389020
0.05910758  0.09248785
0.05694429  0.09106926
0.05482196  0.08963438
0.05274107  0.08818317
0.05070203  0.08671557
0.04870524  0.08523153
0.04675102  0.08373098
0.04483968  0.08221385
0.04297146  0.08068007
0.04114655  0.07912957
0.03936511  0.07756227
0.03762722  0.07597808
0.03593295  0.07437693
0.03428228  0.07275870
0.03267518  0.07112332
0.03111153  0.06947069
0.02959118  0.06780070
0.02811394  0.06611325
0.02667955  0.06440824
0.02528770  0.06268556
0.02393806  0.06094510
0.02263023  0.05918675
0.02136376  0.05741040
0.02013817  0.05561593
0.01895293  0.05380325
0.01780747  0.05197222
0.01670118  0.05012276
0.01563342  0.04825473
0.01460350  0.04636805
0.01361072  0.04446260
0.01265434  0.04253829
0.01173360  0.04059501
0.01084771  0.03863268
0.00999590  0.03665121
0.00917734  0.03465052
0.00839122  0.03263053
0.00763674  0.03059118
0.00691309  0.02853242
0.00621947  0.02645421
0.00555511  0.02435649
0.00491927  0.02223927
0.00431122  0.02010251
0.00373029  0.01794624
0.00317586  0.01577048
0.00264738  0.01357525
0.00214434  0.01136062
0.00166635  0.00912668
0.00121307  0.00687351
0.00078430  0.00460123
0.00037993  0.00231001
0.00000000  0.00000000
0.00037993  -0.00140028
0.00078430  -0.00273027
0.00121307  -0.00399364
0.00166635  -0.00519391
0.00214434  -0.00633441
0.00264738  -0.00741836
0.00317586  -0.00844881
0.00373029  -0.00942868
0.00431122  -0.01036076
0.00491927  -0.01124771
0.00555511  -0.01209207
0.00621947  -0.01289625
0.00691309  -0.01366256
0.00763674  -0.01439319
0.00839122  -0.01509023
0.00917734  -0.01575569
0.00999590  -0.01639144
0.01084771  -0.01699929
0.01173360  -0.01758096
0.01265434  -0.01813806
0.01361072  -0.01867214
0.01460350  -0.01918467
0.01563342  -0.01967704
0.01670118  -0.02015055
0.01780747  -0.02060646
0.01895293  -0.02104595
0.02013817  -0.02147012
0.02136376  -0.02188004
0.02263023  -0.02227669
0.02393806  -0.02266102
0.02528770  -0.02303390
0.02667955  -0.02339616
0.02811394  -0.02374859
0.02959118  -0.02409191
0.03111153  -0.02442681
0.03267518  -0.02475393
0.03428228  -0.02507387
0.03593295  -0.02538718
0.03762722  -0.02569439
0.03936511  -0.02599597
0.04114655  -0.02629238
0.04297146  -0.02658401
0.04483968  -0.02687125
0.04675102  -0.02715445
0.04870524  -0.02743393
0.05070203  -0.02770996
0.05274107  -0.02798281
0.05482196  -0.02825272
0.05694429  -0.02851988
0.05910758  -0.02878450
0.06131132  -0.02904672
0.06355495  -0.02930669
0.06583789  -0.02956452
0.06815949  -0.02982031
0.07051911  -0.03007415
0.07291603  -0.03032608
0.07534952  -0.03057616
0.07781882  -0.03082441
0.08032312  -0.03107084
0.08286161  -0.03131545
0.08543342  -0.03155821
0.08803770  -0.03179911
0.09067353  -0.03203808
0.09333999  -0.03227507
0.09603614  -0.03251002
0.09876102  -0.03274284
0.10151366  -0.03297345
0.10429306  -0.03320174
0.10709822  -0.03342761
0.10992813  -0.03365094
0.11278174  -0.03387160
0.11565805  -0.03408946
0.11855599  -0.03430438
0.12147454  -0.03451622
0.12441264  -0.03472483
0.12736924  -0.03493004
0.13034329  -0.03513169
0.13333375  -0.03532963
0.13633958  -0.03552366
0.13935973  -0.03571364
0.14239317  -0.03589936
0.14543889  -0.03608066
0.14849586  -0.03625736
0.15156309  -0.03642926
0.15463957  -0.03659618
0.15772434  -0.03675793
0.16081644  -0.03691432
0.16391490  -0.03706517
0.16701882  -0.03721029
0.17012727  -0.03734948
0.17323937  -0.03748256
0.17635424  -0.03760934
0.17947105  -0.03772963
0.18258897  -0.03784325
0.18570719  -0.03795001
0.18882496  -0.03804974
0.19194151  -0.03814225
0.19505612  -0.03822737
0.19816812  -0.03830492
0.20127683  -0.03837474
0.20438162  -0.03843665
0.20748190  -0.03849050
0.21057707  -0.03853612
0.21366662  -0.03857336
0.21675004  -0.03860208
0.21982684  -0.03862212
0.22289659  -0.03863334
0.22595889  -0.03863561
0.22901336  -0.03862880
0.23205968  -0.03861278
0.23509753  -0.03858744
0.23812667  -0.03855266
0.24114686  -0.03850833
0.24415791  -0.03845436
0.24715967  -0.03839065
0.25015202  -0.03831711
0.25313489  -0.03823367
0.25610824  -0.03814025
0.25907206  -0.03803678
0.26202638  -0.03792321
0.26497128  -0.03779948
0.26790687  -0.03766555
0.27083329  -0.03752138
0.27375073  -0.03736695
0.27665941  -0.03720223
0.27955959  -0.03702722
0.28245157  -0.03684190
0.28533568  -0.03664628
0.28821228  -0.03644037
0.29108179  -0.03622419
0.29394464  -0.03599777
0.29680131  -0.03576114
0.29965231  -0.03551436
0.30249819  -0.03525747
0.30533953  -0.03499053
0.30817694  -0.03471362
0.31101106  -0.03442681
0.31384258  -0.03413020
0.31667220  -0.03382387
0.31950067  -0.03350792
0.32232876  -0.03318248
0.32515727  -0.03284766
0.32798702  -0.03250360
0.33081889  -0.03215042
0.33365374  -0.03178827
0.33649249  -0.03141731
0.33933609  -0.03103770
0.34218548  -0.03064961
0.34504166  -0.03025321
0.34790562  -0.02984869
0.35077841  -0.02943624
0.35366107  -0.02901606
0.35655466  -0.02858837
0.35946028  -0.02815337
0.36237902  -0.02771128
0.36531202  -0.02726235
0.36826039  -0.02680679
0.37122528  -0.02634486
0.37420787  -0.02587679
0.37720932  -0.02540286
0.38023080  -0.02492332
0.38327351  -0.02443843
0.38633864  -0.02394847
0.38942739  -0.02345371
0.39254097  -0.02295445
0.39568059  -0.02245097
0.39884745  -0.02194355
0.40204276  -0.02143251
0.40526772  -0.02091815
0.40852354  -0.02040076
0.41181142  -0.01988066
0.41513254  -0.01935816
0.41848809  -0.01883359
0.42187923  -0.01830726
0.42530714  -0.01777949
0.42877295  -0.01725061
0.43227780  -0.01672094
0.43582280  -0.01619083
0.43940906  -0.01566059
0.44303763  -0.01513056
0.44670958  -0.01460107
0.45042595  -0.01407246
0.45418772  -0.01354507
0.45799588  -0.01301922
0.46185138  -0.01249525
0.46575513  -0.01197349
0.46970802  -0.01145429
0.47371088  -0.01093796
0.47776454  -0.01042484
0.48186977  -0.00991526
0.48602729  -0.00940954
0.49023779  -0.00890801
0.49450193  -0.00841099
0.49882029  -0.00791879
0.50319342  -0.00743174
0.50762184  -0.00695013
0.51210598  -0.00647428
0.51664623  -0.00600449
0.52124294  -0.00554106
0.52589639  -0.00508426
0.53060680  -0.00463441
0.53537431  -0.00419176
0.54019905  -0.00375661
0.54508102  -0.00332920
0.55002020  -0.00290982
0.55501649  -0.00249871
0.56006970  -0.00209611
0.56517960  -0.00170227
0.57034587  -0.00131742
0.57556810  -0.00094179
0.58084583  -0.00057557
0.58617851  -0.00021899
0.59156550  0.00012776
0.59700611  0.00046449
0.60249952  0.00079103
0.60804487  0.00110721
0.61364119  0.00141287
0.61928744  0.00170786
0.62498247  0.00199205
0.63072506  0.00226531
0.63651389  0.00252753
0.64234756  0.00277860
0.64822457  0.00301842
0.65414333  0.00324693
0.66010215  0.00346405
0.66609925  0.00366972
0.67213277  0.00386390
0.67820075  0.00404656
0.68430111  0.00421768
0.69043170  0.00437725
0.69659028  0.00452528
0.70277450  0.00466179
0.70898193  0.00478681
0.71521002  0.00490038
0.72145615  0.00500256
0.72771761  0.00509343
0.73399158  0.00517307
0.74027516  0.00524158
0.74656536  0.00529906
0.75285910  0.00534566
0.75915322  0.00538149
0.76544446  0.00540672
0.77172949  0.00542152
0.77800490  0.00542605
0.78426719  0.00542052
0.79051281  0.00540512
0.79673809  0.00538009
0.80293935  0.00534564
0.80911280  0.00530203
0.81525460  0.00524952
0.82136086  0.00518837
0.82742762  0.00511887
0.83345089  0.00504131
0.83942661  0.00495601
0.84535071  0.00486329
0.85121905  0.00476348
0.85702751  0.00465692
0.86277189  0.00454397
0.86844801  0.00442500
0.87405168  0.00430039
0.87957870  0.00417053
0.88502487  0.00403582
0.89038601  0.00389667
0.89565796  0.00375350
0.90083660  0.00360674
0.90591784  0.00345684
0.91089763  0.00330424
0.91577201  0.00314941
0.92053706  0.00299279
0.92518895  0.00283488
0.92972395  0.00267615
0.93413844  0.00251710
0.93842890  0.00235821
0.94259196  0.00219999
0.94662437  0.00204295
0.95052308  0.00188759
0.95428517  0.00173445
0.95790793  0.00158403
0.96138887  0.00143687
0.96472569  0.00129350
0.96791637  0.00115444
0.97095911  0.00102024
0.97385241  0.00089143
0.97659506  0.00076855
0.97918618  0.00065213
0.98162520  0.00054273
0.98391194  0.00044086
0.98604657  0.00034708
0.98802971  0.00026192
0.98986237  0.00018591
0.99154602  0.00011959
0.99308263  0.00006347
0.99447467  0.00001810
0.99572514  -0.00001602
0.99683759  -0.00003837
0.99781620  -0.00004844
0.99866573  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
