# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07435
# Species         : Sitta_cinnamoventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2506
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58059553  0.08900719
0.57531496  0.09032920
0.57008995  0.09164440
0.56492098  0.09295239
0.55980843  0.09425282
0.55475264  0.09554532
0.54975385  0.09682952
0.54481223  0.09810507
0.53992788  0.09937162
0.53510085  0.10062883
0.53033109  0.10187635
0.52561852  0.10311386
0.52096297  0.10434102
0.51636423  0.10555752
0.51182201  0.10676303
0.50733598  0.10795725
0.50290574  0.10913986
0.49853084  0.11031057
0.49421078  0.11146908
0.48994502  0.11261510
0.48573295  0.11374834
0.48157393  0.11486853
0.47746727  0.11597540
0.47341224  0.11706866
0.46940806  0.11814808
0.46545393  0.11921337
0.46154899  0.12026430
0.45769237  0.12130062
0.45388314  0.12232208
0.45012036  0.12332846
0.44640305  0.12431952
0.44273020  0.12529503
0.43910079  0.12625479
0.43551376  0.12719857
0.43196804  0.12812616
0.42846252  0.12903738
0.42499609  0.12993201
0.42156761  0.13080986
0.41817595  0.13167076
0.41481994  0.13251452
0.41149840  0.13334095
0.40821016  0.13414990
0.40495401  0.13494120
0.40172877  0.13571469
0.39853324  0.13647021
0.39536619  0.13720761
0.39222643  0.13792675
0.38911275  0.13862749
0.38602393  0.13930970
0.38295878  0.13997325
0.37991609  0.14061801
0.37689467  0.14124386
0.37389331  0.14185070
0.37091086  0.14243841
0.36794613  0.14300689
0.36499796  0.14355603
0.36206520  0.14408576
0.35914672  0.14459597
0.35624141  0.14508659
0.35334814  0.14555753
0.35046585  0.14600871
0.34759345  0.14644008
0.34472990  0.14685156
0.34187418  0.14724310
0.33902526  0.14761463
0.33618217  0.14796610
0.33334395  0.14829748
0.33050965  0.14860870
0.32767837  0.14889975
0.32484922  0.14917058
0.32202134  0.14942116
0.31919391  0.14965146
0.31636611  0.14986148
0.31353719  0.15005118
0.31070639  0.15022056
0.30787301  0.15036960
0.30503637  0.15049831
0.30219582  0.15060668
0.29935074  0.15069470
0.29650057  0.15076240
0.29364475  0.15080978
0.29078276  0.15083685
0.28791414  0.15084362
0.28503845  0.15083013
0.28215527  0.15079639
0.27926424  0.15074244
0.27636502  0.15066829
0.27345733  0.15057400
0.27054089  0.15045958
0.26761550  0.15032509
0.26468095  0.15017057
0.26173712  0.14999606
0.25878388  0.14980161
0.25582117  0.14958727
0.25284895  0.14935310
0.24986722  0.14909915
0.24687603  0.14882548
0.24387546  0.14853216
0.24086561  0.14821925
0.23784665  0.14788680
0.23481877  0.14753490
0.23178218  0.14716361
0.22873716  0.14677300
0.22568401  0.14636315
0.22262305  0.14593413
0.21955466  0.14548602
0.21647925  0.14501889
0.21339725  0.14453282
0.21030914  0.14402790
0.20721542  0.14350421
0.20411664  0.14296182
0.20101336  0.14240083
0.19790619  0.14182132
0.19479576  0.14122337
0.19168274  0.14060706
0.18856781  0.13997249
0.18545171  0.13931973
0.18233516  0.13864888
0.17921896  0.13796002
0.17610389  0.13725324
0.17299079  0.13652861
0.16988050  0.13578624
0.16677388  0.13502619
0.16367184  0.13424856
0.16057527  0.13345343
0.15748512  0.13264088
0.15440231  0.13181100
0.15132783  0.13096385
0.14826264  0.13009953
0.14520775  0.12921810
0.14216414  0.12831965
0.13913284  0.12740424
0.13611487  0.12647195
0.13311126  0.12552285
0.13012305  0.12455701
0.12715129  0.12357449
0.12419702  0.12257536
0.12126129  0.12155967
0.11834514  0.12052749
0.11544964  0.11947886
0.11257581  0.11841385
0.10972471  0.11733249
0.10689736  0.11623484
0.10409479  0.11512094
0.10131802  0.11399083
0.09856805  0.11284454
0.09584587  0.11168211
0.09315246  0.11050356
0.09048878  0.10930892
0.08785576  0.10809822
0.08525434  0.10687145
0.08268541  0.10562865
0.08014984  0.10436982
0.07764849  0.10309496
0.07518218  0.10180407
0.07275171  0.10049715
0.07035784  0.09917419
0.06800131  0.09783518
0.06568281  0.09648009
0.06340302  0.09510892
0.06116255  0.09372162
0.05896201  0.09231817
0.05680194  0.09089854
0.05468286  0.08946268
0.05260522  0.08801056
0.05056947  0.08654211
0.04857599  0.08505729
0.04662510  0.08355605
0.04471710  0.08203831
0.04285223  0.08050401
0.04103068  0.07895309
0.03925261  0.07738548
0.03751811  0.07580108
0.03582722  0.07419983
0.03417995  0.07258163
0.03257624  0.07094641
0.03101598  0.06929407
0.02949902  0.06762452
0.02802515  0.06593766
0.02659413  0.06423341
0.02520565  0.06251165
0.02385936  0.06077228
0.02255486  0.05901522
0.02129170  0.05724035
0.02006939  0.05544758
0.01888741  0.05363679
0.01774518  0.05180790
0.01664209  0.04996080
0.01557749  0.04809539
0.01455069  0.04621158
0.01356100  0.04430927
0.01260765  0.04238839
0.01168990  0.04044883
0.01080696  0.03849053
0.00995803  0.03651340
0.00914229  0.03451739
0.00835895  0.03250244
0.00760717  0.03046849
0.00688615  0.02841550
0.00619510  0.02634344
0.00553324  0.02425230
0.00489981  0.02214207
0.00429410  0.02001276
0.00371543  0.01786438
0.00316318  0.01569699
0.00263678  0.01351063
0.00213575  0.01130538
0.00165966  0.00908134
0.00120820  0.00683863
0.00078115  0.00457738
0.00037841  0.00229777
0.00000000  0.00000000
0.00037841  -0.00139565
0.00078115  -0.00272136
0.00120820  -0.00398079
0.00165966  -0.00517743
0.00213575  -0.00631461
0.00263678  -0.00739552
0.00316318  -0.00842321
0.00371543  -0.00940058
0.00429410  -0.01033041
0.00489981  -0.01121535
0.00553324  -0.01205793
0.00619510  -0.01286054
0.00688615  -0.01362548
0.00760717  -0.01435495
0.00835895  -0.01505101
0.00914229  -0.01571566
0.00995803  -0.01635077
0.01080696  -0.01695815
0.01168990  -0.01753948
0.01260765  -0.01809639
0.01356100  -0.01863042
0.01455069  -0.01914302
0.01557749  -0.01963558
0.01664209  -0.02010940
0.01774518  -0.02056572
0.01888741  -0.02100572
0.02006939  -0.02143050
0.02129170  -0.02184112
0.02255486  -0.02223855
0.02385936  -0.02262373
0.02520565  -0.02299755
0.02659413  -0.02336081
0.02802515  -0.02371430
0.02949902  -0.02405875
0.03101598  -0.02439482
0.03257624  -0.02472318
0.03417995  -0.02504439
0.03582722  -0.02535903
0.03751811  -0.02566760
0.03925261  -0.02597058
0.04103068  -0.02626842
0.04285223  -0.02656152
0.04471710  -0.02685026
0.04662510  -0.02713498
0.04857599  -0.02741599
0.05056947  -0.02769359
0.05260522  -0.02796802
0.05468286  -0.02823953
0.05680194  -0.02850831
0.05896201  -0.02877454
0.06116255  -0.02903840
0.06340302  -0.02930001
0.06568281  -0.02955948
0.06800131  -0.02981693
0.07035784  -0.03007242
0.07275171  -0.03032601
0.07518218  -0.03057774
0.07764849  -0.03082765
0.08014984  -0.03107573
0.08268541  -0.03132198
0.08525434  -0.03156639
0.08785576  -0.03180892
0.09048878  -0.03204952
0.09315246  -0.03228813
0.09584587  -0.03252469
0.09856805  -0.03275912
0.10131802  -0.03299132
0.10409479  -0.03322119
0.10689736  -0.03344862
0.10972471  -0.03367350
0.11257581  -0.03389571
0.11544964  -0.03411509
0.11834514  -0.03433153
0.12126129  -0.03454486
0.12419702  -0.03475495
0.12715129  -0.03496162
0.13012305  -0.03516472
0.13311126  -0.03536409
0.13611487  -0.03555954
0.13913284  -0.03575091
0.14216414  -0.03593801
0.14520775  -0.03612067
0.14826264  -0.03629870
0.15132783  -0.03647192
0.15440231  -0.03664014
0.15748512  -0.03680318
0.16057527  -0.03696083
0.16367184  -0.03711293
0.16677388  -0.03725926
0.16988050  -0.03739966
0.17299079  -0.03753392
0.17610389  -0.03766186
0.17921896  -0.03778329
0.18233516  -0.03789803
0.18545171  -0.03800590
0.18856781  -0.03810670
0.19168274  -0.03820027
0.19479576  -0.03828643
0.19790619  -0.03836500
0.20101336  -0.03843581
0.20411664  -0.03849870
0.20721542  -0.03855350
0.21030914  -0.03860006
0.21339725  -0.03863822
0.21647925  -0.03866782
0.21955466  -0.03868873
0.22262305  -0.03870081
0.22568401  -0.03870391
0.22873716  -0.03869790
0.23178218  -0.03868267
0.23481877  -0.03865810
0.23784665  -0.03862406
0.24086561  -0.03858046
0.24387546  -0.03852720
0.24687603  -0.03846418
0.24986722  -0.03839130
0.25284895  -0.03830851
0.25582117  -0.03821571
0.25878388  -0.03811285
0.26173712  -0.03799986
0.26468095  -0.03787669
0.26761550  -0.03774331
0.27054089  -0.03759967
0.27345733  -0.03744574
0.27636502  -0.03728151
0.27926424  -0.03710696
0.28215527  -0.03692208
0.28503845  -0.03672689
0.28791414  -0.03652139
0.29078276  -0.03630560
0.29364475  -0.03607954
0.29650057  -0.03584327
0.29935074  -0.03559682
0.30219582  -0.03534024
0.30503637  -0.03507360
0.30787301  -0.03479696
0.31070639  -0.03451041
0.31353719  -0.03421403
0.31636611  -0.03390792
0.31919391  -0.03359218
0.32202134  -0.03326692
0.32484922  -0.03293226
0.32767837  -0.03258834
0.33050965  -0.03223529
0.33334395  -0.03187326
0.33618217  -0.03150239
0.33902526  -0.03112286
0.34187418  -0.03073482
0.34472990  -0.03033846
0.34759345  -0.02993397
0.35046585  -0.02952153
0.35334814  -0.02910134
0.35624141  -0.02867362
0.35914672  -0.02823857
0.36206520  -0.02779643
0.36499796  -0.02734741
0.36794613  -0.02689176
0.37091086  -0.02642972
0.37389331  -0.02596153
0.37689467  -0.02548745
0.37991609  -0.02500775
0.38295878  -0.02452268
0.38602393  -0.02403253
0.38911275  -0.02353757
0.39222643  -0.02303808
0.39536619  -0.02253436
0.39853324  -0.02202670
0.40172877  -0.02151539
0.40495401  -0.02100073
0.40821016  -0.02048305
0.41149840  -0.01996263
0.41481994  -0.01943981
0.41817595  -0.01891489
0.42156761  -0.01838820
0.42499609  -0.01786005
0.42846252  -0.01733079
0.43196804  -0.01680072
0.43551376  -0.01627019
0.43910079  -0.01573952
0.44273020  -0.01520904
0.44640305  -0.01467910
0.45012036  -0.01415002
0.45388314  -0.01362213
0.45769237  -0.01309579
0.46154899  -0.01257130
0.46545393  -0.01204902
0.46940806  -0.01152928
0.47341224  -0.01101240
0.47746727  -0.01049872
0.48157393  -0.00998856
0.48573295  -0.00948226
0.48994502  -0.00898013
0.49421078  -0.00848249
0.49853084  -0.00798968
0.50290574  -0.00750198
0.50733598  -0.00701973
0.51182201  -0.00654322
0.51636423  -0.00607276
0.52096297  -0.00560865
0.52561852  -0.00515117
0.53033109  -0.00470061
0.53510085  -0.00425726
0.53992788  -0.00382138
0.54481223  -0.00339325
0.54975385  -0.00297312
0.55475264  -0.00256126
0.55980843  -0.00215791
0.56492098  -0.00176330
0.57008995  -0.00137768
0.57531496  -0.00100126
0.58059553  -0.00063426
0.58593112  -0.00027688
0.59132109  0.00007068
0.59676473  0.00040823
0.60226125  0.00073559
0.60780976  0.00105260
0.61340931  0.00135909
0.61905884  0.00165492
0.62475722  0.00193996
0.63050321  0.00221407
0.63629550  0.00247714
0.64213269  0.00272907
0.64801326  0.00296976
0.65393564  0.00319914
0.65989813  0.00341713
0.66589895  0.00362368
0.67193623  0.00381874
0.67800801  0.00400228
0.68411223  0.00417429
0.69024671  0.00433474
0.69640922  0.00448366
0.70259740  0.00462106
0.70880882  0.00474697
0.71504093  0.00486143
0.72129112  0.00496451
0.72755665  0.00505627
0.73383472  0.00513680
0.74012241  0.00520620
0.74641674  0.00526457
0.75271463  0.00531205
0.75901290  0.00534877
0.76530829  0.00537489
0.77159749  0.00539056
0.77787705  0.00539597
0.78414350  0.00539131
0.79039326  0.00537678
0.79662268  0.00535261
0.80282805  0.00531903
0.80900559  0.00527627
0.81515146  0.00522460
0.82126176  0.00516429
0.82733253  0.00509563
0.83335978  0.00501890
0.83933943  0.00493442
0.84526742  0.00484251
0.85113961  0.00474349
0.85695185  0.00463773
0.86269997  0.00452556
0.86837977  0.00440737
0.87398705  0.00428352
0.87951760  0.00415441
0.88496724  0.00402044
0.89033178  0.00388202
0.89560704  0.00373957
0.90078891  0.00359352
0.90587329  0.00344431
0.91085613  0.00329238
0.91573346  0.00313821
0.92050137  0.00298224
0.92515602  0.00282497
0.92969367  0.00266686
0.93411071  0.00250840
0.93840361  0.00235010
0.94256899  0.00219245
0.94660362  0.00203596
0.95050442  0.00188114
0.95426849  0.00172851
0.95789312  0.00157859
0.96137580  0.00143191
0.96471425  0.00128900
0.96790643  0.00115038
0.97095056  0.00101660
0.97384513  0.00088819
0.97658894  0.00076568
0.97918110  0.00064962
0.98162105  0.00054055
0.98390860  0.00043900
0.98604395  0.00034551
0.98802770  0.00026061
0.98986087  0.00018485
0.99154495  0.00011874
0.99308190  0.00006282
0.99447420  0.00001762
0.99572486  -0.00001636
0.99683745  -0.00003859
0.99781613  -0.00004856
0.99866571  -0.00004579
0.99939162  -0.00002976
1.00000000  0.00000000
