# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02220
# Species         : Falco_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.70 mm
# Secondary1       : 107.90 mm
# Kipps Distance   : 95.90 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 123.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.888
# Pointedness Index: 0.4708
# Efficiency Index : 0.2217
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1530  at x/c = 0.2547
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55882869  0.07851967
0.55354038  0.07961956
0.54831145  0.08071264
0.54314224  0.08179861
0.53803300  0.08287718
0.53298392  0.08394805
0.52799511  0.08501095
0.52306660  0.08606558
0.51819838  0.08711168
0.51339034  0.08814897
0.50864231  0.08917719
0.50395406  0.09019607
0.49932532  0.09120536
0.49475572  0.09220480
0.49024485  0.09319415
0.48579226  0.09417316
0.48139742  0.09514159
0.47705976  0.09609922
0.47277866  0.09704580
0.46855345  0.09798112
0.46438341  0.09890495
0.46026778  0.09981708
0.45620577  0.10071730
0.45219653  0.10160541
0.44823917  0.10248119
0.44433278  0.10334445
0.44047641  0.10419501
0.43666907  0.10503267
0.43290975  0.10585724
0.42919740  0.10666855
0.42553096  0.10746643
0.42190933  0.10825070
0.41833139  0.10902119
0.41479601  0.10977775
0.41130203  0.11052021
0.40784826  0.11124843
0.40443353  0.11196226
0.40105663  0.11266155
0.39771633  0.11334615
0.39441143  0.11401594
0.39114067  0.11467078
0.38790282  0.11531055
0.38469664  0.11593512
0.38152087  0.11654437
0.37837426  0.11713819
0.37525556  0.11771646
0.37216352  0.11827907
0.36909689  0.11882594
0.36605443  0.11935694
0.36303490  0.11987200
0.36003708  0.12037101
0.35705973  0.12085389
0.35410165  0.12132056
0.35116165  0.12177094
0.34823852  0.12220494
0.34533111  0.12262250
0.34243826  0.12302356
0.33955882  0.12340803
0.33669168  0.12377586
0.33383573  0.12412700
0.33098989  0.12446139
0.32815310  0.12477897
0.32532433  0.12507971
0.32250255  0.12536355
0.31968678  0.12563046
0.31687605  0.12588040
0.31406943  0.12611333
0.31126601  0.12632923
0.30846490  0.12652806
0.30566526  0.12670981
0.30286626  0.12687444
0.30006710  0.12702196
0.29726704  0.12715233
0.29446534  0.12726554
0.29166131  0.12736160
0.28885429  0.12744049
0.28604365  0.12750220
0.28322880  0.12754675
0.28040919  0.12757413
0.27758429  0.12758435
0.27475363  0.12757741
0.27191674  0.12755333
0.26907323  0.12751211
0.26622272  0.12745379
0.26336488  0.12737836
0.26049941  0.12728586
0.25762605  0.12717631
0.25474458  0.12704974
0.25185482  0.12690616
0.24895663  0.12674562
0.24604991  0.12656814
0.24313458  0.12637376
0.24021063  0.12616252
0.23727807  0.12593445
0.23433694  0.12568959
0.23138735  0.12542799
0.22842941  0.12514969
0.22546329  0.12485474
0.22248921  0.12454318
0.21950739  0.12421507
0.21651813  0.12387045
0.21352174  0.12350937
0.21051856  0.12313190
0.20750900  0.12273808
0.20449348  0.12232797
0.20147245  0.12190163
0.19844641  0.12145912
0.19541589  0.12100050
0.19238146  0.12052582
0.18934369  0.12003516
0.18630324  0.11952857
0.18326074  0.11900612
0.18021688  0.11846786
0.17717239  0.11791388
0.17412800  0.11734422
0.17108449  0.11675896
0.16804266  0.11615816
0.16500333  0.11554190
0.16196735  0.11491023
0.15893558  0.11426323
0.15590893  0.11360095
0.15288830  0.11292348
0.14987463  0.11223087
0.14686887  0.11152320
0.14387199  0.11080053
0.14088497  0.11006292
0.13790881  0.10931045
0.13494452  0.10854318
0.13199313  0.10776118
0.12905566  0.10696450
0.12613316  0.10615323
0.12322667  0.10532741
0.12033724  0.10448712
0.11746594  0.10363241
0.11461381  0.10276335
0.11178192  0.10188000
0.10897132  0.10098241
0.10618307  0.10007065
0.10341822  0.09914477
0.10067780  0.09820483
0.09796285  0.09725089
0.09527440  0.09628300
0.09261345  0.09530121
0.08998101  0.09430557
0.08737805  0.09329613
0.08480555  0.09227295
0.08226444  0.09123606
0.07975565  0.09018552
0.07728009  0.08912137
0.07483863  0.08804365
0.07243212  0.08695240
0.07006139  0.08584767
0.06772722  0.08472949
0.06543038  0.08359790
0.06317161  0.08245293
0.06095158  0.08129462
0.05877096  0.08012300
0.05663036  0.07893810
0.05453037  0.07773996
0.05247152  0.07652860
0.05045431  0.07530406
0.04847918  0.07406635
0.04654654  0.07281550
0.04465674  0.07155154
0.04281010  0.07027450
0.04100688  0.06898440
0.03924729  0.06768125
0.03753149  0.06636509
0.03585959  0.06503594
0.03423163  0.06369382
0.03264764  0.06233876
0.03110754  0.06097077
0.02961125  0.05958988
0.02815860  0.05819612
0.02674938  0.05678952
0.02538332  0.05537010
0.02406011  0.05393789
0.02277937  0.05249292
0.02154068  0.05103524
0.02034357  0.04956487
0.01918750  0.04808186
0.01807191  0.04658625
0.01699617  0.04507809
0.01595963  0.04355743
0.01496156  0.04202433
0.01400122  0.04047886
0.01307782  0.03892108
0.01219053  0.03735106
0.01133851  0.03576889
0.01052087  0.03417467
0.00973670  0.03256849
0.00898507  0.03095046
0.00826504  0.02932069
0.00757566  0.02767932
0.00691597  0.02602649
0.00628502  0.02436235
0.00568185  0.02268707
0.00510553  0.02100082
0.00455515  0.01930380
0.00402983  0.01759623
0.00352872  0.01587833
0.00305103  0.01415034
0.00259600  0.01241254
0.00216297  0.01066521
0.00175134  0.00890865
0.00136059  0.00714320
0.00099032  0.00536922
0.00064022  0.00358708
0.00031013  0.00179720
0.00000000  0.00000000
0.00031013  -0.00116858
0.00064022  -0.00227558
0.00099032  -0.00332419
0.00136059  -0.00431746
0.00175134  -0.00525831
0.00216297  -0.00614952
0.00259600  -0.00699375
0.00305103  -0.00779353
0.00352872  -0.00855128
0.00402983  -0.00926933
0.00455515  -0.00994986
0.00510553  -0.01059498
0.00568185  -0.01120670
0.00628502  -0.01178693
0.00691597  -0.01233747
0.00757566  -0.01286006
0.00826504  -0.01335635
0.00898507  -0.01382790
0.00973670  -0.01427621
0.01052087  -0.01470268
0.01133851  -0.01510866
0.01219053  -0.01549543
0.01307782  -0.01586419
0.01400122  -0.01621610
0.01496156  -0.01655223
0.01595963  -0.01687363
0.01699617  -0.01718126
0.01807191  -0.01747605
0.01918750  -0.01775886
0.02034357  -0.01803052
0.02154068  -0.01829180
0.02277937  -0.01854344
0.02406011  -0.01878611
0.02538332  -0.01902046
0.02674938  -0.01924710
0.02815860  -0.01946660
0.02961125  -0.01967949
0.03110754  -0.01988627
0.03264764  -0.02008739
0.03423163  -0.02028330
0.03585959  -0.02047440
0.03753149  -0.02066105
0.03924729  -0.02084360
0.04100688  -0.02102237
0.04281010  -0.02119765
0.04465674  -0.02136971
0.04654654  -0.02153880
0.04847918  -0.02170513
0.05045431  -0.02186890
0.05247152  -0.02203030
0.05453037  -0.02218949
0.05663036  -0.02234660
0.05877096  -0.02250177
0.06095158  -0.02265509
0.06317161  -0.02280667
0.06543038  -0.02295656
0.06772722  -0.02310485
0.07006139  -0.02325156
0.07243212  -0.02339674
0.07483863  -0.02354041
0.07728009  -0.02368256
0.07975565  -0.02382321
0.08226444  -0.02396233
0.08480555  -0.02409990
0.08737805  -0.02423589
0.08998101  -0.02437026
0.09261345  -0.02450294
0.09527440  -0.02463389
0.09796285  -0.02476303
0.10067780  -0.02489028
0.10341822  -0.02501557
0.10618307  -0.02513881
0.10897132  -0.02525990
0.11178192  -0.02537874
0.11461381  -0.02549522
0.11746594  -0.02560924
0.12033724  -0.02572068
0.12322667  -0.02582943
0.12613316  -0.02593536
0.12905566  -0.02603834
0.13199313  -0.02613825
0.13494452  -0.02623496
0.13790881  -0.02632833
0.14088497  -0.02641823
0.14387199  -0.02650453
0.14686887  -0.02658707
0.14987463  -0.02666574
0.15288830  -0.02674038
0.15590893  -0.02681085
0.15893558  -0.02687703
0.16196735  -0.02693875
0.16500333  -0.02699590
0.16804266  -0.02704832
0.17108449  -0.02709588
0.17412800  -0.02713844
0.17717239  -0.02717587
0.18021688  -0.02720803
0.18326074  -0.02723480
0.18630324  -0.02725603
0.18934369  -0.02727160
0.19238146  -0.02728140
0.19541589  -0.02728529
0.19844641  -0.02728315
0.20147245  -0.02727488
0.20449348  -0.02726036
0.20750900  -0.02723947
0.21051856  -0.02721211
0.21352174  -0.02717819
0.21651813  -0.02713760
0.21950739  -0.02709025
0.22248921  -0.02703606
0.22546329  -0.02697493
0.22842941  -0.02690679
0.23138735  -0.02683156
0.23433694  -0.02674918
0.23727807  -0.02665958
0.24021063  -0.02656270
0.24313458  -0.02645849
0.24604991  -0.02634690
0.24895663  -0.02622788
0.25185482  -0.02610141
0.25474458  -0.02596745
0.25762605  -0.02582598
0.26049941  -0.02567697
0.26336488  -0.02552043
0.26622272  -0.02535633
0.26907323  -0.02518468
0.27191674  -0.02500549
0.27475363  -0.02481877
0.27758429  -0.02462454
0.28040919  -0.02442283
0.28322880  -0.02421367
0.28604365  -0.02399710
0.28885429  -0.02377316
0.29166131  -0.02354191
0.29446534  -0.02330340
0.29726704  -0.02305772
0.30006710  -0.02280491
0.30286626  -0.02254508
0.30566526  -0.02227830
0.30846490  -0.02200466
0.31126601  -0.02172427
0.31406943  -0.02143723
0.31687605  -0.02114365
0.31968678  -0.02084366
0.32250255  -0.02053738
0.32532433  -0.02022493
0.32815310  -0.01990647
0.33098989  -0.01958213
0.33383573  -0.01925207
0.33669168  -0.01891644
0.33955882  -0.01857541
0.34243826  -0.01822913
0.34533111  -0.01787780
0.34823852  -0.01752159
0.35116165  -0.01716067
0.35410165  -0.01679526
0.35705973  -0.01642553
0.36003708  -0.01605170
0.36303490  -0.01567397
0.36605443  -0.01529255
0.36909689  -0.01490765
0.37216352  -0.01451951
0.37525556  -0.01412833
0.37837426  -0.01373435
0.38152087  -0.01333781
0.38469664  -0.01293894
0.38790282  -0.01253797
0.39114067  -0.01213516
0.39441143  -0.01173075
0.39771633  -0.01132499
0.40105663  -0.01091813
0.40443353  -0.01051042
0.40784826  -0.01010213
0.41130203  -0.00969351
0.41479601  -0.00928483
0.41833139  -0.00887634
0.42190933  -0.00846831
0.42553096  -0.00806100
0.42919740  -0.00765469
0.43290975  -0.00724963
0.43666907  -0.00684610
0.44047641  -0.00644435
0.44433278  -0.00604467
0.44823917  -0.00564730
0.45219653  -0.00525253
0.45620577  -0.00486061
0.46026778  -0.00447180
0.46438341  -0.00408638
0.46855345  -0.00370459
0.47277866  -0.00332670
0.47705976  -0.00295296
0.48139742  -0.00258363
0.48579226  -0.00221895
0.49024485  -0.00185918
0.49475572  -0.00150455
0.49932532  -0.00115530
0.50395406  -0.00081168
0.50864231  -0.00047392
0.51339034  -0.00014223
0.51819838  0.00018315
0.52306660  0.00050201
0.52799511  0.00081414
0.53298392  0.00111932
0.53803300  0.00141737
0.54314224  0.00170808
0.54831145  0.00199127
0.55354038  0.00226675
0.55882869  0.00253435
0.56417597  0.00279391
0.56958173  0.00304525
0.57504537  0.00328823
0.58056626  0.00352271
0.58614363  0.00374854
0.59177667  0.00396560
0.59746444  0.00417376
0.60320595  0.00437292
0.60900009  0.00456297
0.61484568  0.00474381
0.62074142  0.00491537
0.62668595  0.00507757
0.63267778  0.00523034
0.63871535  0.00537362
0.64479700  0.00550737
0.65092096  0.00563155
0.65708537  0.00574615
0.66328828  0.00585113
0.66952762  0.00594650
0.67580124  0.00603226
0.68210689  0.00610844
0.68844220  0.00617504
0.69480473  0.00623213
0.70119192  0.00627973
0.70760112  0.00631793
0.71402958  0.00634677
0.72047445  0.00636636
0.72693280  0.00637678
0.73340158  0.00637813
0.73987768  0.00637054
0.74635785  0.00635413
0.75283880  0.00632904
0.75931711  0.00629543
0.76578930  0.00625345
0.77225181  0.00620327
0.77870096  0.00614509
0.78513305  0.00607909
0.79154424  0.00600549
0.79793067  0.00592450
0.80428839  0.00583635
0.81061337  0.00574128
0.81690156  0.00563955
0.82314881  0.00553141
0.82935094  0.00541713
0.83550374  0.00529700
0.84160292  0.00517131
0.84764419  0.00504036
0.85362321  0.00490447
0.85953562  0.00476395
0.86537706  0.00461915
0.87114315  0.00447040
0.87682951  0.00431804
0.88243176  0.00416245
0.88794555  0.00400399
0.89336655  0.00384304
0.89869046  0.00367997
0.90391304  0.00351519
0.90903008  0.00334908
0.91403745  0.00318207
0.91893109  0.00301457
0.92370704  0.00284698
0.92836144  0.00267975
0.93289053  0.00251331
0.93729069  0.00234809
0.94155843  0.00218454
0.94569043  0.00202310
0.94968354  0.00186424
0.95353479  0.00170841
0.95724141  0.00155607
0.96080087  0.00140769
0.96421087  0.00126373
0.96746936  0.00112467
0.97057458  0.00099098
0.97352506  0.00086313
0.97631966  0.00074161
0.97895755  0.00062688
0.98143831  0.00051943
0.98376186  0.00041973
0.98592856  0.00032826
0.98793919  0.00024550
0.98979500  0.00017192
0.99149772  0.00010799
0.99304960  0.00005419
0.99445344  0.00001099
0.99571260  -0.00002116
0.99683104  -0.00004178
0.99781337  -0.00005043
0.99866487  -0.00004665
0.99939151  -0.00002998
1.00000000  0.00000000
