# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09578
# Species         : Brachygalba_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2504
# Efficiency Index : 0.0621
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34490611  0.14806666
0.34204972  0.14846248
0.33920013  0.14883809
0.33635633  0.14919343
0.33351738  0.14952847
0.33068233  0.14984315
0.32785027  0.15013743
0.32502032  0.15041128
0.32219162  0.15066467
0.31936335  0.15089757
0.31653469  0.15110997
0.31370487  0.15130183
0.31087317  0.15147315
0.30803886  0.15162392
0.30520127  0.15175413
0.30235975  0.15186378
0.29951369  0.15195288
0.29666251  0.15202142
0.29380566  0.15206942
0.29094264  0.15209689
0.28807296  0.15210384
0.28519618  0.15209031
0.28231191  0.15205631
0.27941976  0.15200186
0.27651942  0.15192701
0.27361058  0.15183178
0.27069298  0.15171621
0.26776641  0.15158034
0.26483068  0.15142421
0.26188563  0.15124788
0.25893117  0.15105138
0.25596723  0.15083478
0.25299376  0.15059812
0.25001077  0.15034146
0.24701830  0.15006486
0.24401644  0.14976839
0.24100529  0.14945211
0.23798502  0.14911608
0.23495581  0.14876037
0.23191788  0.14838505
0.22887152  0.14799020
0.22581700  0.14757589
0.22275467  0.14714220
0.21968490  0.14668920
0.21660810  0.14621696
0.21352469  0.14572559
0.21043517  0.14521514
0.20734003  0.14468571
0.20423982  0.14413738
0.20113511  0.14357023
0.19802649  0.14298436
0.19491461  0.14237984
0.19180013  0.14175676
0.18868373  0.14111520
0.18556615  0.14045527
0.18244812  0.13977704
0.17933043  0.13908059
0.17621387  0.13836603
0.17309927  0.13763343
0.16998747  0.13688288
0.16687935  0.13611447
0.16377579  0.13532828
0.16067771  0.13452440
0.15758603  0.13370290
0.15450170  0.13286389
0.15142569  0.13200743
0.14835897  0.13113360
0.14530254  0.13024249
0.14225740  0.12933418
0.13922456  0.12840873
0.13620505  0.12746622
0.13319991  0.12650673
0.13021016  0.12553032
0.12723686  0.12453706
0.12428105  0.12352702
0.12134379  0.12250026
0.11842611  0.12145684
0.11552907  0.12039681
0.11265371  0.11932023
0.10980108  0.11822716
0.10697221  0.11711764
0.10416812  0.11599171
0.10138983  0.11484943
0.09863834  0.11369082
0.09591465  0.11251592
0.09321974  0.11132476
0.09055456  0.11011738
0.08792005  0.10889379
0.08531714  0.10765401
0.08274673  0.10639807
0.08020969  0.10512596
0.07770688  0.10383771
0.07523911  0.10253331
0.07280720  0.10121277
0.07041189  0.09987607
0.06805393  0.09852322
0.06573401  0.09715419
0.06345281  0.09576897
0.06121095  0.09436753
0.05900902  0.09294986
0.05684758  0.09151591
0.05472713  0.09006566
0.05264815  0.08859907
0.05061106  0.08711609
0.04861625  0.08561667
0.04666405  0.08410077
0.04475476  0.08256832
0.04288861  0.08101928
0.04106580  0.07945356
0.03928648  0.07787112
0.03755074  0.07627188
0.03585864  0.07465576
0.03421016  0.07302270
0.03260526  0.07137260
0.03104384  0.06970539
0.02952573  0.06802099
0.02805073  0.06631931
0.02661860  0.06460027
0.02522902  0.06286377
0.02388165  0.06110972
0.02257609  0.05933804
0.02131189  0.05754863
0.02008857  0.05574140
0.01890559  0.05391627
0.01776238  0.05207315
0.01665833  0.05021195
0.01559279  0.04833258
0.01456508  0.04643498
0.01357449  0.04451905
0.01262027  0.04258473
0.01170167  0.04063195
0.01081790  0.03866065
0.00996816  0.03667077
0.00915164  0.03466227
0.00836753  0.03263510
0.00761502  0.03058924
0.00689328  0.02852467
0.00620154  0.02644139
0.00553901  0.02433939
0.00490493  0.02221869
0.00429860  0.02007934
0.00371933  0.01792137
0.00316651  0.01574485
0.00263956  0.01354988
0.00213800  0.01133656
0.00166141  0.00910501
0.00120947  0.00685539
0.00078197  0.00458788
0.00037880  0.00230267
0.00000000  0.00000000
0.00037880  -0.00139679
0.00078197  -0.00272412
0.00120947  -0.00398565
0.00166141  -0.00518484
0.00213800  -0.00632502
0.00263956  -0.00740936
0.00316651  -0.00844088
0.00371933  -0.00942249
0.00429860  -0.01035695
0.00490493  -0.01124688
0.00553901  -0.01209480
0.00620154  -0.01290310
0.00689328  -0.01367407
0.00761502  -0.01440987
0.00836753  -0.01511259
0.00915164  -0.01578418
0.00996816  -0.01642653
0.01081790  -0.01704141
0.01170167  -0.01763051
0.01262027  -0.01819544
0.01357449  -0.01873774
0.01456508  -0.01925884
0.01559279  -0.01976011
0.01665833  -0.02024287
0.01776238  -0.02070833
0.01890559  -0.02115767
0.02008857  -0.02159197
0.02131189  -0.02201229
0.02257609  -0.02241959
0.02388165  -0.02281481
0.02522902  -0.02319880
0.02661860  -0.02357240
0.02805073  -0.02393636
0.02952573  -0.02429141
0.03104384  -0.02463821
0.03260526  -0.02497740
0.03421016  -0.02530956
0.03585864  -0.02563524
0.03755074  -0.02595496
0.03928648  -0.02626917
0.04106580  -0.02657832
0.04288861  -0.02688280
0.04475476  -0.02718299
0.04666405  -0.02747923
0.04861625  -0.02777181
0.05061106  -0.02806102
0.05264815  -0.02834711
0.05472713  -0.02863031
0.05684758  -0.02891081
0.05900902  -0.02918880
0.06121095  -0.02946442
0.06345281  -0.02973781
0.06573401  -0.03000908
0.06805393  -0.03027831
0.07041189  -0.03054558
0.07280720  -0.03081095
0.07523911  -0.03107444
0.07770688  -0.03133608
0.08020969  -0.03159588
0.08274673  -0.03185381
0.08531714  -0.03210986
0.08792005  -0.03236399
0.09055456  -0.03261615
0.09321974  -0.03286626
0.09591465  -0.03311427
0.09863834  -0.03336007
0.10138983  -0.03360359
0.10416812  -0.03384470
0.10697221  -0.03408330
0.10980108  -0.03431926
0.11265371  -0.03455246
0.11552907  -0.03478275
0.11842611  -0.03501000
0.12134379  -0.03523404
0.12428105  -0.03545473
0.12723686  -0.03567189
0.13021016  -0.03588537
0.13319991  -0.03609499
0.13620505  -0.03630058
0.13922456  -0.03650196
0.14225740  -0.03669894
0.14530254  -0.03689134
0.14835897  -0.03707897
0.15142569  -0.03726165
0.15450170  -0.03743918
0.15758603  -0.03761137
0.16067771  -0.03777803
0.16377579  -0.03793896
0.16687935  -0.03809398
0.16998747  -0.03824288
0.17309927  -0.03838548
0.17621387  -0.03852159
0.17933043  -0.03865101
0.18244812  -0.03877356
0.18556615  -0.03888905
0.18868373  -0.03899729
0.19180013  -0.03909810
0.19491461  -0.03919131
0.19802649  -0.03927674
0.20113511  -0.03935420
0.20423982  -0.03942355
0.20734003  -0.03948460
0.21043517  -0.03953719
0.21352469  -0.03958118
0.21660810  -0.03961640
0.21968490  -0.03964271
0.22275467  -0.03965997
0.22581700  -0.03966804
0.22887152  -0.03966678
0.23191788  -0.03965607
0.23495581  -0.03963579
0.23798502  -0.03960582
0.24100529  -0.03956607
0.24401644  -0.03951641
0.24701830  -0.03945676
0.25001077  -0.03938704
0.25299376  -0.03930715
0.25596723  -0.03921703
0.25893117  -0.03911661
0.26188563  -0.03900582
0.26483068  -0.03888462
0.26776641  -0.03875296
0.27069298  -0.03861081
0.27361058  -0.03845813
0.27651942  -0.03829490
0.27941976  -0.03812112
0.28231191  -0.03793677
0.28519618  -0.03774187
0.28807296  -0.03753641
0.29094264  -0.03732043
0.29380566  -0.03709395
0.29666251  -0.03685700
0.29951369  -0.03660964
0.30235975  -0.03635191
0.30520127  -0.03608389
0.30803886  -0.03580563
0.31087317  -0.03551723
0.31370487  -0.03521876
0.31653469  -0.03491033
0.31936335  -0.03459204
0.32219162  -0.03426400
0.32502032  -0.03392635
0.32785027  -0.03357919
0.33068233  -0.03322269
0.33351738  -0.03285697
0.33635633  -0.03248221
0.33920013  -0.03209856
0.34204972  -0.03170619
0.34490611  -0.03130529
0.34777029  -0.03089604
0.35064329  -0.03047863
0.35352616  -0.03005328
0.35641997  -0.02962019
0.35932582  -0.02917957
0.36224479  -0.02873166
0.36517801  -0.02827669
0.36812662  -0.02781489
0.37109177  -0.02734651
0.37407460  -0.02687180
0.37707630  -0.02639102
0.38009805  -0.02590445
0.38314103  -0.02541233
0.38620644  -0.02491496
0.38929548  -0.02441262
0.39240936  -0.02390559
0.39554928  -0.02339417
0.39871645  -0.02287865
0.40191208  -0.02235934
0.40513738  -0.02183654
0.40839354  -0.02131056
0.41168178  -0.02078172
0.41500327  -0.02025034
0.41835920  -0.01971673
0.42175074  -0.01918123
0.42517906  -0.01864416
0.42864529  -0.01810585
0.43215058  -0.01756664
0.43569603  -0.01702685
0.43928275  -0.01648682
0.44291181  -0.01594690
0.44658427  -0.01540741
0.45030115  -0.01486870
0.45406346  -0.01433111
0.45787218  -0.01379498
0.46172825  -0.01326064
0.46563259  -0.01272844
0.46958609  -0.01219871
0.47358959  -0.01167179
0.47764390  -0.01114802
0.48174979  -0.01062773
0.48590801  -0.01011124
0.49011923  -0.00959890
0.49438410  -0.00909102
0.49870322  -0.00858792
0.50307714  -0.00808993
0.50750636  -0.00759737
0.51199133  -0.00711054
0.51653244  -0.00662974
0.52113002  -0.00615529
0.52578437  -0.00568748
0.53049570  -0.00522660
0.53526416  -0.00477293
0.54008987  -0.00432676
0.54497284  -0.00388835
0.54991304  -0.00345798
0.55491038  -0.00303590
0.55996466  -0.00262237
0.56507566  -0.00221762
0.57024304  -0.00182190
0.57546642  -0.00143543
0.58074532  -0.00105843
0.58607919  -0.00069111
0.59146740  -0.00033367
0.59690924  0.00001369
0.60240393  0.00035079
0.60795056  0.00067747
0.61354820  0.00099355
0.61919578  0.00129889
0.62489217  0.00159335
0.63063613  0.00187680
0.63642637  0.00214911
0.64226146  0.00241019
0.64813991  0.00265993
0.65406012  0.00289826
0.66002042  0.00312509
0.66601902  0.00334037
0.67205406  0.00354405
0.67812357  0.00373610
0.68422547  0.00391650
0.69035763  0.00408522
0.69651779  0.00424229
0.70270360  0.00438771
0.70891263  0.00452151
0.71514234  0.00464374
0.72139010  0.00475445
0.72765319  0.00485371
0.73392880  0.00494161
0.74021403  0.00501823
0.74650589  0.00508370
0.75280129  0.00513812
0.75909707  0.00518165
0.76538997  0.00521443
0.77167667  0.00523662
0.77795375  0.00524841
0.78421770  0.00524998
0.79046497  0.00524154
0.79669192  0.00522331
0.80289482  0.00519551
0.80906991  0.00515839
0.81521334  0.00511222
0.82132121  0.00505726
0.82738958  0.00499379
0.83341444  0.00492211
0.83939174  0.00484253
0.84531739  0.00475538
0.85118728  0.00466097
0.85699724  0.00455967
0.86274312  0.00445182
0.86842071  0.00433780
0.87402583  0.00421798
0.87955426  0.00409276
0.88500182  0.00396253
0.89036431  0.00382772
0.89563759  0.00368874
0.90081752  0.00354602
0.90590002  0.00340000
0.91088103  0.00325114
0.91575659  0.00309990
0.92052278  0.00294673
0.92517578  0.00279213
0.92971184  0.00263657
0.93412735  0.00248054
0.93841878  0.00232454
0.94258277  0.00216907
0.94661607  0.00201465
0.95051561  0.00186179
0.95427850  0.00171100
0.95790201  0.00156281
0.96138364  0.00141776
0.96472112  0.00127637
0.96791239  0.00113918
0.97095569  0.00100672
0.97384950  0.00087953
0.97659261  0.00075816
0.97918415  0.00064314
0.98162354  0.00053502
0.98391060  0.00043434
0.98604553  0.00034164
0.98802890  0.00025745
0.98986177  0.00018231
0.99154559  0.00011676
0.99308234  0.00006132
0.99447448  0.00001653
0.99572503  -0.00001711
0.99683753  -0.00003906
0.99781617  -0.00004883
0.99866572  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
