# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09443
# Species         : Egretta_tricolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 248.80 mm
# Secondary1       : 158.90 mm
# Kipps Distance   : 87.40 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.566
# Pointedness Index: 0.3513
# Efficiency Index : 0.1247
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2616
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 5.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69891367  0.05571009
0.69264307  0.05695914
0.68639889  0.05820972
0.68018350  0.05946141
0.67399921  0.06071379
0.66784823  0.06196641
0.66173267  0.06321889
0.65565453  0.06447079
0.64961572  0.06572171
0.64361807  0.06697124
0.63766329  0.06821900
0.63175302  0.06946457
0.62588879  0.07070757
0.62007203  0.07194762
0.61430408  0.07318433
0.60858622  0.07441732
0.60291959  0.07564623
0.59730527  0.07687068
0.59174425  0.07809031
0.58623742  0.07930477
0.58078560  0.08051370
0.57538951  0.08171675
0.57004980  0.08291358
0.56476704  0.08410385
0.55954170  0.08528723
0.55437418  0.08646338
0.54926482  0.08763199
0.54421387  0.08879274
0.53922151  0.08994530
0.53428784  0.09108938
0.52941291  0.09222467
0.52459667  0.09335087
0.51983904  0.09446768
0.51513986  0.09557482
0.51049888  0.09667201
0.50591585  0.09775896
0.50139040  0.09883540
0.49692214  0.09990106
0.49251061  0.10095568
0.48815530  0.10199900
0.48385566  0.10303077
0.47961108  0.10405074
0.47542089  0.10505866
0.47128439  0.10605429
0.46720085  0.10703741
0.46316947  0.10800778
0.45918943  0.10896518
0.45525986  0.10990939
0.45137987  0.11084019
0.44754852  0.11175738
0.44376485  0.11266076
0.44002786  0.11355012
0.43633653  0.11442526
0.43268981  0.11528601
0.42908662  0.11613217
0.42552588  0.11696357
0.42200646  0.11778002
0.41852722  0.11858137
0.41508703  0.11936743
0.41168470  0.12013806
0.40831907  0.12089310
0.40498892  0.12163238
0.40169307  0.12235578
0.39843030  0.12306314
0.39519938  0.12375432
0.39199911  0.12442920
0.38882825  0.12508764
0.38568557  0.12572952
0.38256984  0.12635473
0.37947983  0.12696313
0.37641433  0.12755463
0.37337210  0.12812912
0.37035194  0.12868649
0.36735263  0.12922664
0.36437298  0.12974949
0.36141179  0.13025494
0.35846789  0.13074291
0.35554011  0.13121331
0.35262729  0.13166608
0.34972831  0.13210112
0.34684204  0.13251839
0.34396737  0.13291781
0.34110322  0.13329932
0.33824853  0.13366287
0.33540225  0.13400840
0.33256336  0.13433586
0.32973086  0.13464521
0.32690377  0.13493641
0.32408116  0.13520941
0.32126208  0.13546419
0.31844565  0.13570071
0.31563100  0.13591895
0.31281728  0.13611888
0.31000369  0.13630049
0.30718944  0.13646376
0.30437378  0.13660867
0.30155599  0.13673522
0.29873539  0.13684340
0.29591133  0.13693321
0.29308318  0.13700465
0.29025035  0.13705772
0.28741231  0.13709242
0.28456853  0.13710878
0.28171853  0.13710680
0.27886186  0.13708649
0.27599813  0.13704788
0.27312695  0.13699099
0.27024800  0.13691584
0.26736097  0.13682246
0.26446561  0.13671088
0.26156170  0.13658114
0.25864905  0.13643325
0.25572752  0.13626728
0.25279700  0.13608324
0.24985743  0.13588119
0.24690876  0.13566118
0.24395101  0.13542323
0.24098423  0.13516742
0.23800849  0.13489378
0.23502393  0.13460237
0.23203069  0.13429324
0.22902897  0.13396645
0.22601901  0.13362206
0.22300109  0.13326012
0.21997549  0.13288071
0.21694258  0.13248387
0.21390272  0.13206969
0.21085633  0.13163821
0.20780387  0.13118951
0.20474580  0.13072366
0.20168266  0.13024072
0.19861498  0.12974077
0.19554335  0.12922387
0.19246838  0.12869010
0.18939072  0.12813953
0.18631104  0.12757223
0.18323005  0.12698828
0.18014846  0.12638775
0.17706705  0.12577071
0.17398659  0.12513724
0.17090791  0.12448741
0.16783182  0.12382129
0.16475919  0.12313897
0.16169089  0.12244052
0.15862784  0.12172600
0.15557094  0.12099549
0.15252114  0.12024907
0.14947940  0.11948681
0.14644668  0.11870877
0.14342397  0.11791504
0.14041228  0.11710567
0.13741261  0.11628074
0.13442599  0.11544031
0.13145344  0.11458446
0.12849601  0.11371325
0.12555473  0.11282673
0.12263067  0.11192498
0.11972486  0.11100804
0.11683837  0.11007599
0.11397224  0.10912888
0.11112753  0.10816676
0.10830527  0.10718969
0.10550652  0.10619771
0.10273230  0.10519087
0.09998363  0.10416923
0.09726154  0.10313282
0.09456701  0.10208168
0.09190105  0.10101586
0.08926461  0.09993539
0.08665866  0.09884030
0.08408412  0.09773063
0.08154191  0.09660639
0.07903291  0.09546762
0.07655799  0.09431435
0.07411799  0.09314657
0.07171372  0.09196432
0.06934595  0.09076761
0.06701544  0.08955644
0.06472290  0.08833082
0.06246901  0.08709075
0.06025440  0.08583624
0.05807970  0.08456727
0.05594546  0.08328386
0.05385221  0.08198597
0.05180042  0.08067361
0.04979055  0.07934676
0.04782298  0.07800539
0.04589807  0.07664949
0.04401611  0.07527903
0.04217736  0.07389398
0.04038202  0.07249431
0.03863025  0.07107999
0.03692215  0.06965099
0.03525778  0.06820726
0.03363713  0.06674876
0.03206016  0.06527546
0.03052677  0.06378730
0.02903680  0.06228425
0.02759005  0.06076625
0.02618625  0.05923325
0.02482511  0.05768520
0.02350626  0.05612206
0.02222930  0.05454377
0.02099376  0.05295028
0.01979915  0.05134154
0.01864491  0.04971749
0.01753045  0.04807810
0.01645514  0.04642330
0.01541830  0.04475305
0.01441922  0.04306731
0.01345715  0.04136604
0.01253131  0.03964919
0.01164090  0.03791674
0.01078508  0.03616864
0.00996302  0.03440489
0.00917384  0.03262545
0.00841667  0.03083031
0.00769063  0.02901947
0.00699483  0.02719293
0.00632842  0.02535070
0.00569052  0.02349279
0.00508030  0.02161925
0.00449694  0.01973011
0.00393968  0.01782542
0.00340777  0.01590525
0.00290055  0.01396968
0.00241739  0.01201881
0.00195775  0.01005276
0.00152118  0.00807165
0.00110731  0.00607564
0.00071589  0.00406490
0.00034679  0.00203961
0.00000000  0.00000000
0.00034679  -0.00129717
0.00071589  -0.00252619
0.00110731  -0.00369058
0.00152118  -0.00479370
0.00195775  -0.00583877
0.00241739  -0.00682887
0.00290055  -0.00776692
0.00340777  -0.00865573
0.00393968  -0.00949798
0.00449694  -0.01029622
0.00508030  -0.01105289
0.00569052  -0.01177032
0.00632842  -0.01245071
0.00699483  -0.01309618
0.00769063  -0.01370875
0.00841667  -0.01429032
0.00917384  -0.01484273
0.00996302  -0.01536771
0.01078508  -0.01586691
0.01164090  -0.01634190
0.01253131  -0.01679416
0.01345715  -0.01722513
0.01441922  -0.01763613
0.01541830  -0.01802844
0.01645514  -0.01840327
0.01753045  -0.01876177
0.01864491  -0.01910501
0.01979915  -0.01943403
0.02099376  -0.01974978
0.02222930  -0.02005318
0.02350626  -0.02034510
0.02482511  -0.02062634
0.02618625  -0.02089767
0.02759005  -0.02115981
0.02903680  -0.02141344
0.03052677  -0.02165918
0.03206016  -0.02189763
0.03363713  -0.02212934
0.03525778  -0.02235484
0.03692215  -0.02257460
0.03863025  -0.02278907
0.04038202  -0.02299867
0.04217736  -0.02320378
0.04401611  -0.02340475
0.04589807  -0.02360192
0.04782298  -0.02379558
0.04979055  -0.02398601
0.05180042  -0.02417345
0.05385221  -0.02435813
0.05594546  -0.02454024
0.05807970  -0.02471998
0.06025440  -0.02489749
0.06246901  -0.02507292
0.06472290  -0.02524639
0.06701544  -0.02541800
0.06934595  -0.02558782
0.07171372  -0.02575594
0.07411799  -0.02592241
0.07655799  -0.02608725
0.07903291  -0.02625050
0.08154191  -0.02641216
0.08408412  -0.02657224
0.08665866  -0.02673071
0.08926461  -0.02688755
0.09190105  -0.02704272
0.09456701  -0.02719618
0.09726154  -0.02734786
0.09998363  -0.02749770
0.10273230  -0.02764563
0.10550652  -0.02779155
0.10830527  -0.02793539
0.11112753  -0.02807703
0.11397224  -0.02821638
0.11683837  -0.02835332
0.11972486  -0.02848774
0.12263067  -0.02861952
0.12555473  -0.02874852
0.12849601  -0.02887462
0.13145344  -0.02899767
0.13442599  -0.02911755
0.13741261  -0.02923410
0.14041228  -0.02934719
0.14342397  -0.02945666
0.14644668  -0.02956237
0.14947940  -0.02966415
0.15252114  -0.02976186
0.15557094  -0.02985535
0.15862784  -0.02994445
0.16169089  -0.03002902
0.16475919  -0.03010889
0.16783182  -0.03018391
0.17090791  -0.03025393
0.17398659  -0.03031878
0.17706705  -0.03037831
0.18014846  -0.03043238
0.18323005  -0.03048083
0.18631104  -0.03052351
0.18939072  -0.03056027
0.19246838  -0.03059098
0.19554335  -0.03061547
0.19861498  -0.03063363
0.20168266  -0.03064530
0.20474580  -0.03065036
0.20780387  -0.03064868
0.21085633  -0.03064012
0.21390272  -0.03062458
0.21694258  -0.03060192
0.21997549  -0.03057204
0.22300109  -0.03053482
0.22601901  -0.03049017
0.22902897  -0.03043797
0.23203069  -0.03037815
0.23502393  -0.03031060
0.23800849  -0.03023524
0.24098423  -0.03015200
0.24395101  -0.03006080
0.24690876  -0.02996158
0.24985743  -0.02985426
0.25279700  -0.02973881
0.25572752  -0.02961517
0.25864905  -0.02948329
0.26156170  -0.02934314
0.26446561  -0.02919470
0.26736097  -0.02903794
0.27024800  -0.02887284
0.27312695  -0.02869939
0.27599813  -0.02851760
0.27886186  -0.02832746
0.28171853  -0.02812899
0.28456853  -0.02792221
0.28741231  -0.02770715
0.29025035  -0.02748383
0.29308318  -0.02725231
0.29591133  -0.02701262
0.29873539  -0.02676482
0.30155599  -0.02650898
0.30437378  -0.02624516
0.30718944  -0.02597344
0.31000369  -0.02569392
0.31281728  -0.02540667
0.31563100  -0.02511180
0.31844565  -0.02480941
0.32126208  -0.02449962
0.32408116  -0.02418256
0.32690377  -0.02385833
0.32973086  -0.02352710
0.33256336  -0.02318898
0.33540225  -0.02284414
0.33824853  -0.02249273
0.34110322  -0.02213491
0.34396737  -0.02177086
0.34684204  -0.02140074
0.34972831  -0.02102474
0.35262729  -0.02064304
0.35554011  -0.02025585
0.35846789  -0.01986336
0.36141179  -0.01946578
0.36437298  -0.01906332
0.36735263  -0.01865620
0.37035194  -0.01824465
0.37337210  -0.01782888
0.37641433  -0.01740915
0.37947983  -0.01698567
0.38256984  -0.01655870
0.38568557  -0.01612849
0.38882825  -0.01569529
0.39199911  -0.01525935
0.39519938  -0.01482093
0.39843030  -0.01438031
0.40169307  -0.01393773
0.40498892  -0.01349349
0.40831907  -0.01304785
0.41168470  -0.01260108
0.41508703  -0.01215347
0.41852722  -0.01170529
0.42200646  -0.01125684
0.42552588  -0.01080839
0.42908662  -0.01036024
0.43268981  -0.00991267
0.43633653  -0.00946596
0.44002786  -0.00902042
0.44376485  -0.00857632
0.44754852  -0.00813397
0.45137987  -0.00769364
0.45525986  -0.00725563
0.45918943  -0.00682024
0.46316947  -0.00638773
0.46720085  -0.00595841
0.47128439  -0.00553256
0.47542089  -0.00511047
0.47961108  -0.00469240
0.48385566  -0.00427865
0.48815530  -0.00386948
0.49251061  -0.00346518
0.49692214  -0.00306600
0.50139040  -0.00267223
0.50591585  -0.00228411
0.51049888  -0.00190191
0.51513986  -0.00152588
0.51983904  -0.00115627
0.52459667  -0.00079332
0.52941291  -0.00043727
0.53428784  -0.00008836
0.53922151  0.00025320
0.54421387  0.00058717
0.54926482  0.00091335
0.55437418  0.00123153
0.55954170  0.00154150
0.56476704  0.00184308
0.57004980  0.00213608
0.57538951  0.00242033
0.58078560  0.00269564
0.58623742  0.00296187
0.59174425  0.00321886
0.59730527  0.00346646
0.60291959  0.00370454
0.60858622  0.00393298
0.61430408  0.00415167
0.62007203  0.00436048
0.62588879  0.00455933
0.63175302  0.00474813
0.63766329  0.00492681
0.64361807  0.00509530
0.64961572  0.00525354
0.65565453  0.00540150
0.66173267  0.00553913
0.66784823  0.00566642
0.67399921  0.00578335
0.68018350  0.00588993
0.68639889  0.00598617
0.69264307  0.00607209
0.69891367  0.00614773
0.70520817  0.00621313
0.71152399  0.00626836
0.71785844  0.00631348
0.72420875  0.00634858
0.73057203  0.00637376
0.73694533  0.00638912
0.74332558  0.00639478
0.74970964  0.00639087
0.75609426  0.00637755
0.76247612  0.00635495
0.76885182  0.00632326
0.77521786  0.00628265
0.78157068  0.00623332
0.78790662  0.00617546
0.79422197  0.00610931
0.80051293  0.00603508
0.80677565  0.00595301
0.81300619  0.00586336
0.81920058  0.00576640
0.82535478  0.00566239
0.83146470  0.00555162
0.83752620  0.00543440
0.84353512  0.00531102
0.84948723  0.00518182
0.85537831  0.00504711
0.86120410  0.00490724
0.86696031  0.00476257
0.87264266  0.00461344
0.87824687  0.00446024
0.88376865  0.00430334
0.88920374  0.00414314
0.89454790  0.00398002
0.89979692  0.00381440
0.90494662  0.00364670
0.90999291  0.00347733
0.91493171  0.00330673
0.91975905  0.00313534
0.92447105  0.00296361
0.92906389  0.00279198
0.93353390  0.00262092
0.93787750  0.00245089
0.94209127  0.00228236
0.94617193  0.00211582
0.95011637  0.00195173
0.95392165  0.00179059
0.95758504  0.00163289
0.96110402  0.00147911
0.96447629  0.00132976
0.96769982  0.00118533
0.97077283  0.00104633
0.97369383  0.00091325
0.97646164  0.00078661
0.97907542  0.00066690
0.98153466  0.00055464
0.98383923  0.00045032
0.98598940  0.00035446
0.98798586  0.00026755
0.98982973  0.00019011
0.99152262  0.00012262
0.99306663  0.00006558
0.99446439  0.00001949
0.99571906  -0.00001516
0.99683442  -0.00003788
0.99781483  -0.00004820
0.99866531  -0.00004564
0.99939157  -0.00002973
1.00000000  0.00000000
