# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10927
# Species         : Sula_dactylatra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 412.20 mm
# Secondary1       : 155.00 mm
# Kipps Distance   : 257.20 mm
# Hand-Wing Index  : 62.40
# Tail Length      : 171.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.659
# Pointedness Index: 0.6240
# Efficiency Index : 0.3894
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1275  at x/c = 0.2429
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00906926  0.02922324
0.00837800  0.02784092
0.00771772  0.02644897
0.00708736  0.02504755
0.00648588  0.02363683
0.00591221  0.02221699
0.00536530  0.02078823
0.00484410  0.01935076
0.00434760  0.01790481
0.00387477  0.01645063
0.00342465  0.01498846
0.00299631  0.01351860
0.00258885  0.01204134
0.00220146  0.01055700
0.00183338  0.00906591
0.00148394  0.00756846
0.00115255  0.00606501
0.00083876  0.00455599
0.00054219  0.00304183
0.00026263  0.00152300
0.00000000  0.00000000
0.00026263  -0.00098864
0.00054219  -0.00192327
0.00083876  -0.00280668
0.00115255  -0.00364151
0.00148394  -0.00443033
0.00183338  -0.00517554
0.00220146  -0.00587948
0.00258885  -0.00654436
0.00299631  -0.00717228
0.00342465  -0.00776527
0.00387477  -0.00832524
0.00434760  -0.00885403
0.00484410  -0.00935339
0.00536530  -0.00982497
0.00591221  -0.01027037
0.00648588  -0.01069109
0.00708736  -0.01108857
0.00771772  -0.01146418
0.00837800  -0.01181920
0.00906926  -0.01215489
0.00979250  -0.01247241
0.01054876  -0.01277288
0.01133900  -0.01305734
0.01216418  -0.01332682
0.01302522  -0.01358225
0.01392301  -0.01382453
0.01485839  -0.01405453
0.01583217  -0.01427304
0.01684512  -0.01448083
0.01789793  -0.01467862
0.01899127  -0.01486709
0.02012577  -0.01504688
0.02130197  -0.01521860
0.02252039  -0.01538281
0.02378148  -0.01554005
0.02508564  -0.01569082
0.02643322  -0.01583559
0.02782449  -0.01597480
0.02925970  -0.01610887
0.03073901  -0.01623819
0.03226255  -0.01636310
0.03383037  -0.01648395
0.03544248  -0.01660104
0.03709885  -0.01671466
0.03879935  -0.01682508
0.04054384  -0.01693254
0.04233212  -0.01703727
0.04416391  -0.01713946
0.04603892  -0.01723931
0.04795677  -0.01733699
0.04991707  -0.01743265
0.05191936  -0.01752642
0.05396313  -0.01761843
0.05604786  -0.01770878
0.05817294  -0.01779756
0.06033776  -0.01788487
0.06254165  -0.01797075
0.06478391  -0.01805527
0.06706380  -0.01813848
0.06938055  -0.01822039
0.07173335  -0.01830105
0.07412138  -0.01838045
0.07654377  -0.01845861
0.07899963  -0.01853551
0.08148804  -0.01861114
0.08400808  -0.01868549
0.08655879  -0.01875851
0.08913918  -0.01883019
0.09174827  -0.01890046
0.09438505  -0.01896929
0.09704849  -0.01903661
0.09973756  -0.01910237
0.10245122  -0.01916650
0.10518842  -0.01922893
0.10794810  -0.01928959
0.11072919  -0.01934839
0.11353063  -0.01940526
0.11635137  -0.01946010
0.11919032  -0.01951282
0.12204644  -0.01956334
0.12491866  -0.01961156
0.12780593  -0.01965738
0.13070721  -0.01970070
0.13362146  -0.01974141
0.13654766  -0.01977942
0.13948479  -0.01981463
0.14243186  -0.01984692
0.14538789  -0.01987619
0.14835191  -0.01990233
0.15132296  -0.01992524
0.15430012  -0.01994480
0.15728248  -0.01996092
0.16026915  -0.01997349
0.16325927  -0.01998239
0.16625200  -0.01998752
0.16924652  -0.01998879
0.17224204  -0.01998608
0.17523780  -0.01997930
0.17823307  -0.01996834
0.18122715  -0.01995310
0.18421936  -0.01993350
0.18720906  -0.01990943
0.19019563  -0.01988080
0.19317851  -0.01984753
0.19615715  -0.01980952
0.19913104  -0.01976669
0.20209970  -0.01971896
0.20506270  -0.01966626
0.20801964  -0.01960850
0.21097014  -0.01954562
0.21391387  -0.01947754
0.21685056  -0.01940420
0.21977993  -0.01932555
0.22270179  -0.01924152
0.22561595  -0.01915207
0.22852227  -0.01905714
0.23142065  -0.01895668
0.23431105  -0.01885067
0.23719343  -0.01873906
0.24006782  -0.01862182
0.24293428  -0.01849893
0.24579290  -0.01837037
0.24864383  -0.01823611
0.25148725  -0.01809615
0.25432337  -0.01795048
0.25715245  -0.01779910
0.25997479  -0.01764201
0.26279072  -0.01747922
0.26560063  -0.01731074
0.26840491  -0.01713660
0.27120404  -0.01695681
0.27399848  -0.01677141
0.27678877  -0.01658043
0.27957547  -0.01638392
0.28235919  -0.01618191
0.28514055  -0.01597447
0.28792022  -0.01576164
0.29069892  -0.01554349
0.29347738  -0.01532009
0.29625637  -0.01509151
0.29903670  -0.01485783
0.30181920  -0.01461913
0.30460474  -0.01437550
0.30739421  -0.01412704
0.31018856  -0.01387385
0.31298872  -0.01361603
0.31579569  -0.01335369
0.31861047  -0.01308696
0.32143409  -0.01281594
0.32426763  -0.01254077
0.32711215  -0.01226157
0.32996876  -0.01197849
0.33283859  -0.01169165
0.33572278  -0.01140122
0.33862250  -0.01110733
0.34153893  -0.01081014
0.34447327  -0.01050982
0.34742672  -0.01020651
0.35040052  -0.00990040
0.35339591  -0.00959164
0.35641412  -0.00928042
0.35945643  -0.00896692
0.36252409  -0.00865131
0.36561838  -0.00833378
0.36874057  -0.00801453
0.37189195  -0.00769374
0.37507380  -0.00737161
0.37828739  -0.00704833
0.38153401  -0.00672411
0.38481493  -0.00639916
0.38813143  -0.00607367
0.39148477  -0.00574785
0.39487621  -0.00542192
0.39830699  -0.00509609
0.40177835  -0.00477056
0.40529150  -0.00444556
0.40884765  -0.00412130
0.41244800  -0.00379799
0.41609369  -0.00347586
0.41978589  -0.00315511
0.42352571  -0.00283598
0.42731425  -0.00251868
0.43115258  -0.00220342
0.43504174  -0.00189043
0.43898274  -0.00157991
0.44297656  -0.00127210
0.44702414  -0.00096720
0.45112638  -0.00066543
0.45528414  -0.00036701
0.45949826  -0.00007214
0.46376950  0.00021897
0.46809861  0.00050611
0.47248627  0.00078907
0.47693313  0.00106765
0.48143975  0.00134166
0.48600669  0.00161089
0.49063441  0.00187515
0.49532333  0.00213425
0.50007382  0.00238801
0.50488617  0.00263624
0.50976061  0.00287877
0.51469732  0.00311541
0.51969639  0.00334602
0.52475785  0.00357041
0.52988166  0.00378843
0.53506771  0.00399992
0.54031581  0.00420475
0.54562568  0.00440276
0.55099699  0.00459382
0.55642931  0.00477779
0.56192211  0.00495457
0.56747482  0.00512402
0.57308675  0.00528604
0.57875714  0.00544052
0.58448511  0.00558737
0.59026974  0.00572650
0.59610998  0.00585782
0.60200469  0.00598127
0.60795265  0.00609677
0.61395254  0.00620427
0.62000293  0.00630371
0.62610231  0.00639506
0.63224907  0.00647829
0.63844149  0.00655336
0.64467775  0.00662026
0.65095593  0.00667898
0.65727402  0.00672952
0.66362989  0.00677191
0.67002133  0.00680614
0.67644601  0.00683226
0.68290150  0.00685030
0.68938528  0.00686031
0.69589471  0.00686235
0.70242706  0.00685648
0.70897950  0.00684278
0.71554910  0.00682133
0.72213283  0.00679223
0.72872755  0.00675559
0.73533005  0.00671152
0.74193700  0.00666015
0.74854499  0.00660160
0.75515051  0.00653602
0.76174998  0.00646358
0.76833970  0.00638442
0.77491593  0.00629873
0.78147481  0.00620668
0.78801242  0.00610847
0.79452477  0.00600430
0.80100778  0.00589438
0.80745734  0.00577894
0.81386923  0.00565819
0.82023922  0.00553239
0.82656298  0.00540178
0.83283619  0.00526660
0.83905443  0.00512715
0.84521328  0.00498367
0.85130828  0.00483646
0.85733496  0.00468582
0.86328882  0.00453203
0.86916535  0.00437540
0.87496005  0.00421626
0.88066844  0.00405492
0.88628604  0.00389171
0.89180839  0.00372698
0.89723109  0.00356106
0.90254978  0.00339431
0.90776014  0.00322708
0.91285794  0.00305974
0.91783903  0.00289266
0.92269935  0.00272621
0.92743493  0.00256078
0.93204195  0.00239675
0.93651670  0.00223451
0.94085563  0.00207446
0.94505535  0.00191700
0.94911265  0.00176253
0.95302453  0.00161147
0.95678818  0.00146422
0.96040104  0.00132119
0.96386080  0.00118282
0.96716540  0.00104950
0.97031311  0.00092168
0.97330247  0.00079976
0.97613238  0.00068418
0.97880209  0.00057537
0.98131122  0.00047374
0.98365980  0.00037972
0.98584830  0.00029375
0.98787763  0.00021625
0.98974919  0.00014765
0.99146488  0.00008836
0.99302714  0.00003882
0.99443900  -0.00000055
0.99570407  -0.00002934
0.99682658  -0.00004713
0.99781145  -0.00005349
0.99866429  -0.00004803
0.99939144  -0.00003034
1.00000000  0.00000000
