# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07564
# Species         : Onychognathus_nabouroup
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.30 mm
# Secondary1       : 104.90 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 107.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2649
# Efficiency Index : 0.0699
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48080373  0.11253962
0.47669328  0.11361861
0.47263462  0.11468426
0.46862697  0.11573632
0.46466953  0.11677453
0.46076144  0.11779865
0.45690181  0.11880846
0.45308974  0.11980371
0.44932426  0.12078418
0.44560440  0.12174965
0.44192915  0.12269990
0.43829747  0.12363473
0.43470832  0.12455392
0.43116061  0.12545728
0.42765325  0.12634461
0.42418510  0.12721573
0.42075505  0.12807045
0.41736193  0.12890859
0.41400458  0.12972998
0.41068184  0.13053444
0.40739251  0.13132182
0.40413539  0.13209196
0.40090930  0.13284470
0.39771302  0.13357990
0.39454534  0.13429741
0.39140506  0.13499710
0.38829095  0.13567883
0.38520182  0.13634247
0.38213645  0.13698790
0.37909364  0.13761501
0.37607218  0.13822367
0.37307090  0.13881378
0.37008859  0.13938524
0.36712410  0.13993795
0.36417626  0.14047181
0.36124391  0.14098674
0.35832593  0.14148264
0.35542118  0.14195945
0.35252856  0.14241708
0.34964698  0.14285546
0.34677538  0.14327453
0.34391269  0.14367422
0.34105789  0.14405447
0.33820997  0.14441525
0.33536795  0.14475648
0.33253085  0.14507814
0.32969774  0.14538017
0.32686771  0.14566255
0.32403986  0.14592524
0.32121335  0.14616822
0.31838734  0.14639145
0.31556102  0.14659493
0.31273363  0.14677863
0.30990441  0.14694254
0.30707267  0.14708666
0.30423771  0.14721097
0.30139890  0.14731549
0.29855562  0.14740021
0.29570728  0.14746514
0.29285335  0.14751030
0.28999330  0.14753568
0.28712666  0.14754132
0.28425300  0.14752723
0.28137190  0.14749343
0.27848300  0.14743995
0.27558596  0.14736683
0.27268049  0.14727410
0.26976633  0.14716178
0.26684325  0.14702993
0.26391108  0.14687858
0.26096966  0.14670778
0.25801890  0.14651757
0.25505870  0.14630801
0.25208905  0.14607914
0.24910995  0.14583103
0.24612144  0.14556372
0.24312359  0.14527729
0.24011654  0.14497178
0.23710042  0.14464727
0.23407543  0.14430382
0.23104180  0.14394149
0.22799980  0.14356036
0.22494971  0.14316050
0.22189189  0.14274197
0.21882671  0.14230486
0.21575456  0.14184924
0.21267589  0.14137518
0.20959118  0.14088276
0.20650093  0.14037206
0.20340569  0.13984316
0.20030602  0.13929615
0.19720254  0.13873109
0.19409588  0.13814807
0.19098670  0.13754718
0.18787569  0.13692850
0.18476358  0.13629210
0.18165113  0.13563807
0.17853909  0.13496650
0.17542828  0.13427746
0.17231952  0.13357104
0.16921366  0.13284732
0.16611158  0.13210638
0.16301415  0.13134830
0.15992230  0.13057315
0.15683695  0.12978103
0.15375906  0.12897200
0.15068959  0.12814614
0.14762951  0.12730353
0.14457982  0.12644423
0.14154153  0.12556833
0.13851566  0.12467589
0.13550321  0.12376697
0.13250524  0.12284165
0.12952278  0.12189999
0.12655688  0.12094205
0.12360857  0.11996789
0.12067892  0.11897756
0.11776897  0.11797112
0.11487977  0.11694863
0.11201236  0.11591012
0.10916779  0.11485565
0.10634709  0.11378525
0.10355128  0.11269896
0.10078138  0.11159683
0.09803839  0.11047888
0.09532331  0.10934514
0.09263712  0.10819564
0.08998076  0.10703039
0.08735518  0.10584941
0.08476130  0.10465272
0.08220003  0.10344032
0.07967222  0.10221222
0.07717874  0.10096841
0.07472041  0.09970891
0.07229801  0.09843369
0.06991232  0.09714274
0.06756406  0.09583605
0.06525393  0.09451359
0.06298259  0.09317534
0.06075067  0.09182127
0.05855876  0.09045134
0.05640741  0.08906551
0.05429711  0.08766373
0.05222835  0.08624597
0.05020153  0.08481215
0.04821705  0.08336224
0.04627522  0.08189615
0.04437633  0.08041383
0.04252063  0.07891521
0.04070830  0.07740020
0.03893947  0.07586874
0.03721425  0.07432073
0.03553268  0.07275609
0.03389473  0.07117472
0.03230036  0.06957654
0.03074945  0.06796145
0.02924184  0.06632934
0.02777732  0.06468012
0.02635562  0.06301367
0.02497644  0.06132990
0.02363942  0.05962868
0.02234414  0.05790991
0.02109017  0.05617348
0.01987699  0.05441927
0.01870407  0.05264717
0.01757083  0.05085707
0.01647664  0.04904886
0.01542085  0.04722241
0.01440277  0.04537763
0.01342168  0.04351441
0.01247682  0.04163264
0.01156742  0.03973222
0.01069269  0.03781305
0.00985183  0.03587504
0.00904401  0.03391811
0.00826841  0.03194218
0.00752420  0.02994717
0.00681057  0.02793302
0.00612672  0.02589967
0.00547185  0.02384709
0.00484520  0.02177524
0.00424605  0.01968409
0.00367372  0.01757365
0.00312757  0.01544391
0.00260703  0.01329491
0.00211161  0.01112669
0.00164088  0.00893929
0.00119452  0.00673281
0.00077230  0.00450735
0.00037412  0.00226303
0.00000000  0.00000000
0.00037412  -0.00138169
0.00077230  -0.00269298
0.00119452  -0.00393752
0.00164088  -0.00511881
0.00211161  -0.00624021
0.00260703  -0.00730490
0.00312757  -0.00831594
0.00367372  -0.00927624
0.00424605  -0.01018858
0.00484520  -0.01105563
0.00547185  -0.01187990
0.00612672  -0.01266382
0.00681057  -0.01340970
0.00752420  -0.01411971
0.00826841  -0.01479596
0.00904401  -0.01544043
0.00985183  -0.01605501
0.01069269  -0.01664151
0.01156742  -0.01720163
0.01247682  -0.01773701
0.01342168  -0.01824918
0.01440277  -0.01873961
0.01542085  -0.01920970
0.01647664  -0.01966076
0.01757083  -0.02009404
0.01870407  -0.02051071
0.01987699  -0.02091191
0.02109017  -0.02129868
0.02234414  -0.02167202
0.02363942  -0.02203287
0.02497644  -0.02238212
0.02635562  -0.02272061
0.02777732  -0.02304911
0.02924184  -0.02336836
0.03074945  -0.02367905
0.03230036  -0.02398184
0.03389473  -0.02427731
0.03553268  -0.02456605
0.03721425  -0.02484856
0.03893947  -0.02512535
0.04070830  -0.02539686
0.04252063  -0.02566351
0.04437633  -0.02592568
0.04627522  -0.02618373
0.04821705  -0.02643799
0.05020153  -0.02668875
0.05222835  -0.02693627
0.05429711  -0.02718080
0.05640741  -0.02742256
0.05855876  -0.02766174
0.06075067  -0.02789850
0.06298259  -0.02813301
0.06525393  -0.02836537
0.06756406  -0.02859571
0.06991232  -0.02882410
0.07229801  -0.02905063
0.07472041  -0.02927533
0.07717874  -0.02949825
0.07967222  -0.02971941
0.08220003  -0.02993881
0.08476130  -0.03015645
0.08735518  -0.03037229
0.08998076  -0.03058631
0.09263712  -0.03079847
0.09532331  -0.03100869
0.09803839  -0.03121691
0.10078138  -0.03142305
0.10355128  -0.03162703
0.10634709  -0.03182874
0.10916779  -0.03202807
0.11201236  -0.03222492
0.11487977  -0.03241915
0.11776897  -0.03261065
0.12067892  -0.03279927
0.12360857  -0.03298488
0.12655688  -0.03316732
0.12952278  -0.03334644
0.13250524  -0.03352209
0.13550321  -0.03369411
0.13851566  -0.03386234
0.14154153  -0.03402660
0.14457982  -0.03418672
0.14762951  -0.03434253
0.15068959  -0.03449386
0.15375906  -0.03464053
0.15683695  -0.03478236
0.15992230  -0.03491918
0.16301415  -0.03505080
0.16611158  -0.03517704
0.16921366  -0.03529772
0.17231952  -0.03541267
0.17542828  -0.03552170
0.17853909  -0.03562463
0.18165113  -0.03572130
0.18476358  -0.03581152
0.18787569  -0.03589512
0.19098670  -0.03597193
0.19409588  -0.03604179
0.19720254  -0.03610452
0.20030602  -0.03615996
0.20340569  -0.03620796
0.20650093  -0.03624836
0.20959118  -0.03628100
0.21267589  -0.03630574
0.21575456  -0.03632244
0.21882671  -0.03633095
0.22189189  -0.03633114
0.22494971  -0.03632288
0.22799980  -0.03630604
0.23104180  -0.03628052
0.23407543  -0.03624618
0.23710042  -0.03620293
0.24011654  -0.03615067
0.24312359  -0.03608929
0.24612144  -0.03601870
0.24910995  -0.03593883
0.25208905  -0.03584960
0.25505870  -0.03575093
0.25801890  -0.03564277
0.26096966  -0.03552505
0.26391108  -0.03539773
0.26684325  -0.03526077
0.26976633  -0.03511413
0.27268049  -0.03495778
0.27558596  -0.03479171
0.27848300  -0.03461589
0.28137190  -0.03443034
0.28425300  -0.03423505
0.28712666  -0.03403004
0.28999330  -0.03381531
0.29285335  -0.03359091
0.29570728  -0.03335686
0.29855562  -0.03311322
0.30139890  -0.03286002
0.30423771  -0.03259734
0.30707267  -0.03232524
0.30990441  -0.03204379
0.31273363  -0.03175308
0.31556102  -0.03145321
0.31838734  -0.03114426
0.32121335  -0.03082636
0.32403986  -0.03049962
0.32686771  -0.03016416
0.32969774  -0.02982011
0.33253085  -0.02946763
0.33536795  -0.02910684
0.33820997  -0.02873792
0.34105789  -0.02836102
0.34391269  -0.02797632
0.34677538  -0.02758399
0.34964698  -0.02718423
0.35252856  -0.02677722
0.35542118  -0.02636316
0.35832593  -0.02594227
0.36124391  -0.02551475
0.36417626  -0.02508084
0.36712410  -0.02464075
0.37008859  -0.02419472
0.37307090  -0.02374300
0.37607218  -0.02328582
0.37909364  -0.02282345
0.38213645  -0.02235613
0.38520182  -0.02188414
0.38829095  -0.02140773
0.39140506  -0.02092720
0.39454534  -0.02044280
0.39771302  -0.01995484
0.40090930  -0.01946359
0.40413539  -0.01896935
0.40739251  -0.01847241
0.41068184  -0.01797308
0.41400458  -0.01747165
0.41736193  -0.01696844
0.42075505  -0.01646374
0.42418510  -0.01595789
0.42765325  -0.01545117
0.43116061  -0.01494393
0.43470832  -0.01443646
0.43829747  -0.01392910
0.44192915  -0.01342216
0.44560440  -0.01291596
0.44932426  -0.01241083
0.45308974  -0.01190708
0.45690181  -0.01140505
0.46076144  -0.01090505
0.46466953  -0.01040741
0.46862697  -0.00991244
0.47263462  -0.00942046
0.47669328  -0.00893180
0.48080373  -0.00844677
0.48496671  -0.00796568
0.48918290  -0.00748885
0.49345296  -0.00701658
0.49777747  -0.00654918
0.50215700  -0.00608695
0.50659205  -0.00563018
0.51108305  -0.00517918
0.51563042  -0.00473424
0.52023448  -0.00429563
0.52489552  -0.00386363
0.52961376  -0.00343853
0.53438936  -0.00302059
0.53922241  -0.00261007
0.54411296  -0.00220724
0.54906095  -0.00181233
0.55406629  -0.00142560
0.55912881  -0.00104727
0.56424825  -0.00067758
0.56942429  -0.00031675
0.57465654  0.00003501
0.57994453  0.00037749
0.58528769  0.00071051
0.59068541  0.00103387
0.59613697  0.00134739
0.60164157  0.00165092
0.60719832  0.00194428
0.61280627  0.00222733
0.61846435  0.00249994
0.62417144  0.00276197
0.62992629  0.00301331
0.63572758  0.00325385
0.64157391  0.00348350
0.64746377  0.00370217
0.65339556  0.00390979
0.65936760  0.00410629
0.66537809  0.00429163
0.67142517  0.00446578
0.67750686  0.00462870
0.68362108  0.00478038
0.68976569  0.00492082
0.69593841  0.00505004
0.70213690  0.00516805
0.70835870  0.00527490
0.71460128  0.00537064
0.72086201  0.00545532
0.72713814  0.00552903
0.73342686  0.00559185
0.73972526  0.00564388
0.74603033  0.00568524
0.75233899  0.00571606
0.75864805  0.00573648
0.76495426  0.00574665
0.77125427  0.00574675
0.77754465  0.00573694
0.78382189  0.00571743
0.79008242  0.00568842
0.79632258  0.00565014
0.80253865  0.00560281
0.80872684  0.00554668
0.81488330  0.00548200
0.82100411  0.00540906
0.82708531  0.00532812
0.83312289  0.00523950
0.83911278  0.00514348
0.84505088  0.00504040
0.85093306  0.00493058
0.85675516  0.00481437
0.86251298  0.00469212
0.86820233  0.00456420
0.87381900  0.00443097
0.87935876  0.00429283
0.88481742  0.00415018
0.89019077  0.00400342
0.89547465  0.00385297
0.90066491  0.00369925
0.90575745  0.00354269
0.91074823  0.00338375
0.91563324  0.00322288
0.92040858  0.00306053
0.92507040  0.00289718
0.92961495  0.00273329
0.93403861  0.00256936
0.93833784  0.00240586
0.94250928  0.00224330
0.94654966  0.00208218
0.95045591  0.00192300
0.95422514  0.00176627
0.95785461  0.00161252
0.96134183  0.00146224
0.96468451  0.00131598
0.96788061  0.00117425
0.97092834  0.00103758
0.97382622  0.00090651
0.97657303  0.00078155
0.97916789  0.00066324
0.98161025  0.00055212
0.98389993  0.00044872
0.98603713  0.00035356
0.98802247  0.00026717
0.98985698  0.00019008
0.99154216  0.00012282
0.99307999  0.00006590
0.99447297  0.00001985
0.99572413  -0.00001483
0.99683707  -0.00003762
0.99781597  -0.00004803
0.99866566  -0.00004555
0.99939161  -0.00002970
1.00000000  0.00000000
