# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01039
# Species         : Phaethornis_superciliosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 62.60
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.691
# Pointedness Index: 0.6216
# Efficiency Index : 0.3891
# Wing Loading Proxy: 0.0413
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1423  at x/c = 0.2457
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00838408  -0.01239638
0.00907567  -0.01278659
0.00979925  -0.01316043
0.01055583  -0.01351894
0.01134638  -0.01386310
0.01217186  -0.01419384
0.01303319  -0.01451205
0.01393126  -0.01481855
0.01486690  -0.01511414
0.01584092  -0.01539955
0.01685408  -0.01567549
0.01790709  -0.01594261
0.01900061  -0.01620154
0.02013526  -0.01645286
0.02131160  -0.01669711
0.02253013  -0.01693482
0.02379130  -0.01716644
0.02509552  -0.01739245
0.02644313  -0.01761325
0.02783440  -0.01782923
0.02926958  -0.01804077
0.03074883  -0.01824818
0.03227228  -0.01845178
0.03383999  -0.01865187
0.03545195  -0.01884869
0.03710813  -0.01904250
0.03880843  -0.01923351
0.04055267  -0.01942192
0.04234067  -0.01960791
0.04417215  -0.01979164
0.04604681  -0.01997325
0.04796429  -0.02015289
0.04992417  -0.02033064
0.05192601  -0.02050661
0.05396931  -0.02068088
0.05605352  -0.02085352
0.05817806  -0.02102458
0.06034230  -0.02119409
0.06254558  -0.02136210
0.06478719  -0.02152861
0.06706640  -0.02169363
0.06938244  -0.02185715
0.07173450  -0.02201917
0.07412175  -0.02217965
0.07654334  -0.02233857
0.07899836  -0.02249588
0.08148591  -0.02265153
0.08400505  -0.02280547
0.08655483  -0.02295764
0.08913427  -0.02310795
0.09174237  -0.02325634
0.09437814  -0.02340273
0.09704054  -0.02354702
0.09972855  -0.02368911
0.10244113  -0.02382892
0.10517721  -0.02396634
0.10793575  -0.02410126
0.11071568  -0.02423358
0.11351594  -0.02436317
0.11633547  -0.02448992
0.11917320  -0.02461372
0.12202807  -0.02473443
0.12489903  -0.02485194
0.12778502  -0.02496611
0.13068499  -0.02507683
0.13359793  -0.02518395
0.13652280  -0.02528736
0.13945858  -0.02538691
0.14240429  -0.02548248
0.14535895  -0.02557393
0.14832157  -0.02566113
0.15129123  -0.02574395
0.15426698  -0.02582226
0.15724792  -0.02589593
0.16023317  -0.02596482
0.16322185  -0.02602881
0.16621314  -0.02608777
0.16920620  -0.02614157
0.17220027  -0.02619008
0.17519457  -0.02623319
0.17818838  -0.02627078
0.18118099  -0.02630272
0.18417173  -0.02632891
0.18715996  -0.02634922
0.19014507  -0.02636354
0.19312648  -0.02637178
0.19610365  -0.02637383
0.19907607  -0.02636958
0.20204327  -0.02635894
0.20500481  -0.02634182
0.20796029  -0.02631812
0.21090934  -0.02628777
0.21385163  -0.02625068
0.21678688  -0.02620678
0.21971482  -0.02615598
0.22263525  -0.02609824
0.22554799  -0.02603348
0.22845291  -0.02596164
0.23134990  -0.02588267
0.23423891  -0.02579653
0.23711991  -0.02570318
0.23999294  -0.02560257
0.24285804  -0.02549467
0.24571533  -0.02537946
0.24856493  -0.02525692
0.25140704  -0.02512703
0.25424186  -0.02498978
0.25706966  -0.02484517
0.25989073  -0.02469321
0.26270542  -0.02453390
0.26551409  -0.02436725
0.26831716  -0.02419329
0.27111508  -0.02401204
0.27390834  -0.02382353
0.27669747  -0.02362782
0.27948303  -0.02342493
0.28226563  -0.02321492
0.28504588  -0.02299785
0.28782448  -0.02277378
0.29060211  -0.02254279
0.29337953  -0.02230495
0.29615750  -0.02206033
0.29893683  -0.02180904
0.30171835  -0.02155117
0.30450294  -0.02128680
0.30729149  -0.02101607
0.31008493  -0.02073906
0.31288421  -0.02045592
0.31569032  -0.02016675
0.31850426  -0.01987169
0.32132708  -0.01957088
0.32415982  -0.01926447
0.32700358  -0.01895259
0.32985946  -0.01863540
0.33272858  -0.01831306
0.33561210  -0.01798574
0.33851116  -0.01765360
0.34142696  -0.01731682
0.34436070  -0.01697558
0.34731358  -0.01663007
0.35028684  -0.01628047
0.35328171  -0.01592698
0.35629943  -0.01556979
0.35934128  -0.01520911
0.36240851  -0.01484515
0.36550239  -0.01447812
0.36862421  -0.01410822
0.37177525  -0.01373569
0.37495678  -0.01336074
0.37817008  -0.01298360
0.38141645  -0.01260450
0.38469715  -0.01222366
0.38801345  -0.01184133
0.39136663  -0.01145773
0.39475793  -0.01107312
0.39818861  -0.01068772
0.40165990  -0.01030179
0.40517301  -0.00991557
0.40872916  -0.00952930
0.41232952  -0.00914323
0.41597527  -0.00875762
0.41966756  -0.00837270
0.42340750  -0.00798874
0.42719619  -0.00760598
0.43103471  -0.00722467
0.43492408  -0.00684506
0.43886533  -0.00646741
0.44285944  -0.00609196
0.44690733  -0.00571896
0.45100991  -0.00534866
0.45516806  -0.00498131
0.45938259  -0.00461714
0.46365428  -0.00425641
0.46798387  -0.00389935
0.47237204  -0.00354621
0.47681944  -0.00319721
0.48132665  -0.00285259
0.48589419  -0.00251259
0.49052256  -0.00217742
0.49521216  -0.00184731
0.49996336  -0.00152248
0.50477645  -0.00120314
0.50965166  -0.00088950
0.51458917  -0.00058178
0.51958908  -0.00028016
0.52465141  0.00001514
0.52977613  0.00030395
0.53496311  0.00058608
0.54021217  0.00086135
0.54552304  0.00112959
0.55089538  0.00139062
0.55632875  0.00164429
0.56182264  0.00189045
0.56737646  0.00212895
0.57298954  0.00235964
0.57866109  0.00258241
0.58439027  0.00279711
0.59017613  0.00300365
0.59601762  0.00320190
0.60191361  0.00339177
0.60786288  0.00357316
0.61386410  0.00374599
0.61991585  0.00391019
0.62601662  0.00406569
0.63216478  0.00421244
0.63835862  0.00435037
0.64459633  0.00447947
0.65087598  0.00459969
0.65719556  0.00471101
0.66355294  0.00481343
0.66994591  0.00490695
0.67637213  0.00499158
0.68282918  0.00506733
0.68931453  0.00513424
0.69582555  0.00519235
0.70235950  0.00524170
0.70891356  0.00528236
0.71548478  0.00531439
0.72207014  0.00533789
0.72866650  0.00535294
0.73527065  0.00535964
0.74187925  0.00535811
0.74848889  0.00534847
0.75509608  0.00533085
0.76169720  0.00530541
0.76828859  0.00527228
0.77486647  0.00523165
0.78142701  0.00518368
0.78796627  0.00512856
0.79448026  0.00506650
0.80096491  0.00499768
0.80741609  0.00492234
0.81382960  0.00484070
0.82020119  0.00475299
0.82652655  0.00465947
0.83280132  0.00456038
0.83902112  0.00445601
0.84518150  0.00434661
0.85127802  0.00423248
0.85730619  0.00411390
0.86326152  0.00399120
0.86913950  0.00386466
0.87493562  0.00373462
0.88064539  0.00360141
0.88626435  0.00346535
0.89178802  0.00332680
0.89721202  0.00318610
0.90253196  0.00304363
0.90774354  0.00289973
0.91284253  0.00275480
0.91782476  0.00260920
0.92268618  0.00246333
0.92742282  0.00231757
0.93203086  0.00217233
0.93650658  0.00202801
0.94084644  0.00188502
0.94504705  0.00174377
0.94910519  0.00160468
0.95301786  0.00146817
0.95678226  0.00133467
0.96039581  0.00120461
0.96385622  0.00107843
0.96716143  0.00095654
0.97030969  0.00083940
0.97329956  0.00072745
0.97612993  0.00062111
0.97880006  0.00052084
0.98130956  0.00042707
0.98365847  0.00034026
0.98584725  0.00026083
0.98787683  0.00018924
0.98974859  0.00012592
0.99146445  0.00007131
0.99302685  0.00002585
0.99443881  -0.00001002
0.99570396  -0.00003587
0.99682652  -0.00005128
0.99781143  -0.00005582
0.99866429  -0.00004906
0.99939144  -0.00003059
1.00000000  0.00000000
