# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00307
# Species         : Branta_bernicla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 319.60 mm
# Secondary1       : 152.70 mm
# Kipps Distance   : 167.70 mm
# Hand-Wing Index  : 52.30
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.093
# Pointedness Index: 0.5247
# Efficiency Index : 0.2744
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1425  at x/c = 0.2517
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 7.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29687225  -0.01936634
0.29966470  -0.01912045
0.30245722  -0.01886844
0.30525062  -0.01861037
0.30804571  -0.01834636
0.31084336  -0.01807648
0.31364445  -0.01780086
0.31644991  -0.01751960
0.31926066  -0.01723283
0.32207769  -0.01694065
0.32490198  -0.01664320
0.32773457  -0.01634062
0.33057649  -0.01603305
0.33342881  -0.01572063
0.33629263  -0.01540351
0.33916905  -0.01508186
0.34205920  -0.01475582
0.34496423  -0.01442558
0.34788531  -0.01409130
0.35082361  -0.01375315
0.35378034  -0.01341134
0.35675669  -0.01306602
0.35975389  -0.01271741
0.36277318  -0.01236570
0.36581578  -0.01201109
0.36888295  -0.01165377
0.37197594  -0.01129396
0.37509600  -0.01093188
0.37824440  -0.01056774
0.38142241  -0.01020175
0.38463127  -0.00983414
0.38787226  -0.00946513
0.39114662  -0.00909496
0.39445561  -0.00872385
0.39780048  -0.00835204
0.40118246  -0.00797976
0.40460278  -0.00760725
0.40806265  -0.00723476
0.41156328  -0.00686251
0.41510584  -0.00649076
0.41869150  -0.00611975
0.42232142  -0.00574973
0.42599672  -0.00538093
0.42971851  -0.00501361
0.43348786  -0.00464801
0.43730582  -0.00428438
0.44117343  -0.00392296
0.44509167  -0.00356400
0.44906150  -0.00320775
0.45308385  -0.00285444
0.45715961  -0.00250433
0.46128963  -0.00215765
0.46547472  -0.00181463
0.46971564  -0.00147553
0.47401312  -0.00114057
0.47836783  -0.00080998
0.48278041  -0.00048400
0.48725142  -0.00016286
0.49178140  0.00015323
0.49637080  0.00046405
0.50102005  0.00076937
0.50572949  0.00106899
0.51049942  0.00136270
0.51533007  0.00165030
0.52022161  0.00193158
0.52517413  0.00220635
0.53018766  0.00247444
0.53526217  0.00273564
0.54039755  0.00298979
0.54559360  0.00323672
0.55085007  0.00347626
0.55616662  0.00370825
0.56154282  0.00393255
0.56697818  0.00414901
0.57247212  0.00435748
0.57802397  0.00455786
0.58363297  0.00475000
0.58929829  0.00493379
0.59501900  0.00510914
0.60079408  0.00527594
0.60662241  0.00543410
0.61250281  0.00558354
0.61843396  0.00572419
0.62441447  0.00585599
0.63044287  0.00597888
0.63651756  0.00609281
0.64263686  0.00619776
0.64879900  0.00629369
0.65500209  0.00638058
0.66124415  0.00645844
0.66752310  0.00652727
0.67383677  0.00658707
0.68018288  0.00663787
0.68655904  0.00667971
0.69296278  0.00671263
0.69939152  0.00673668
0.70584258  0.00675194
0.71231318  0.00675846
0.71880045  0.00675635
0.72530141  0.00674569
0.73181300  0.00672660
0.73833206  0.00669919
0.74485532  0.00666359
0.75137945  0.00661995
0.75790100  0.00656840
0.76441645  0.00650912
0.77092219  0.00644226
0.77741454  0.00636803
0.78388972  0.00628660
0.79034388  0.00619819
0.79677310  0.00610300
0.80317341  0.00600125
0.80954073  0.00589320
0.81587096  0.00577907
0.82215992  0.00565912
0.82840340  0.00553362
0.83459712  0.00540284
0.84073676  0.00526707
0.84681799  0.00512660
0.85283643  0.00498173
0.85878768  0.00483277
0.86466733  0.00468005
0.87047095  0.00452389
0.87619414  0.00436464
0.88183246  0.00420263
0.88738153  0.00403824
0.89283698  0.00387181
0.89819447  0.00370372
0.90344971  0.00353434
0.90859846  0.00336407
0.91363657  0.00319329
0.91855993  0.00302241
0.92336456  0.00285182
0.92804655  0.00268194
0.93260212  0.00251319
0.93702763  0.00234598
0.94131957  0.00218075
0.94547459  0.00201792
0.94948951  0.00185793
0.95336137  0.00170122
0.95708737  0.00154824
0.96066498  0.00139943
0.96409189  0.00125525
0.96736606  0.00111613
0.97048572  0.00098255
0.97344941  0.00085495
0.97625601  0.00073379
0.97890471  0.00061953
0.98139511  0.00051263
0.98372717  0.00041355
0.98590128  0.00032275
0.98791827  0.00024068
0.98977943  0.00016781
0.99148656  0.00010458
0.99304197  0.00005146
0.99444853  0.00000889
0.99570970  -0.00002267
0.99682952  -0.00004279
0.99781272  -0.00005102
0.99866468  -0.00004692
0.99939149  -0.00003005
1.00000000  0.00000000
