# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02038
# Species         : Cacomantis_aeruginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.645
# Pointedness Index: 0.3922
# Efficiency Index : 0.1533
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1682  at x/c = 0.2594
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01127145  -0.01611121
0.01213793  -0.01657266
0.01303950  -0.01701412
0.01397700  -0.01743688
0.01495123  -0.01784214
0.01596297  -0.01823105
0.01701295  -0.01860468
0.01810187  -0.01896407
0.01923039  -0.01931017
0.02039913  -0.01964390
0.02160867  -0.01996612
0.02285954  -0.02027764
0.02415220  -0.02057923
0.02548710  -0.02087160
0.02686461  -0.02115543
0.02828507  -0.02143135
0.02974875  -0.02169995
0.03125588  -0.02196179
0.03280663  -0.02221738
0.03440112  -0.02246720
0.03603942  -0.02271169
0.03772154  -0.02295128
0.03944746  -0.02318635
0.04121708  -0.02341724
0.04303025  -0.02364429
0.04488681  -0.02386779
0.04678649  -0.02408802
0.04872902  -0.02430521
0.05071405  -0.02451960
0.05274122  -0.02473137
0.05481008  -0.02494072
0.05692017  -0.02514779
0.05907097  -0.02535272
0.06126193  -0.02555564
0.06349245  -0.02575663
0.06576189  -0.02595579
0.06806958  -0.02615318
0.07041481  -0.02634884
0.07279685  -0.02654282
0.07521492  -0.02673514
0.07766821  -0.02692579
0.08015589  -0.02711478
0.08267710  -0.02730209
0.08523095  -0.02748768
0.08781654  -0.02767153
0.09043294  -0.02785357
0.09307919  -0.02803374
0.09575432  -0.02821198
0.09845735  -0.02838821
0.10118729  -0.02856233
0.10394310  -0.02873426
0.10672378  -0.02890389
0.10952828  -0.02907111
0.11235557  -0.02923581
0.11520460  -0.02939787
0.11807431  -0.02955716
0.12096366  -0.02971355
0.12387158  -0.02986690
0.12679703  -0.03001707
0.12973894  -0.03016392
0.13269629  -0.03030730
0.13566801  -0.03044706
0.13865308  -0.03058305
0.14165047  -0.03071511
0.14465917  -0.03084309
0.14767817  -0.03096683
0.15070648  -0.03108616
0.15374312  -0.03120093
0.15678714  -0.03131098
0.15983758  -0.03141614
0.16289353  -0.03151624
0.16595407  -0.03161114
0.16901834  -0.03170067
0.17208545  -0.03178467
0.17515457  -0.03186298
0.17822489  -0.03193544
0.18129562  -0.03200190
0.18436598  -0.03206220
0.18743526  -0.03211620
0.19050274  -0.03216374
0.19356773  -0.03220468
0.19662960  -0.03223887
0.19968772  -0.03226618
0.20274151  -0.03228646
0.20579042  -0.03229960
0.20883392  -0.03230544
0.21187152  -0.03230388
0.21490277  -0.03229479
0.21792726  -0.03227806
0.22094460  -0.03225357
0.22395445  -0.03222121
0.22695649  -0.03218089
0.22995044  -0.03213250
0.23293608  -0.03207597
0.23591321  -0.03201119
0.23888165  -0.03193810
0.24184129  -0.03185661
0.24479204  -0.03176667
0.24773385  -0.03166820
0.25066672  -0.03156115
0.25359066  -0.03144548
0.25650575  -0.03132114
0.25941210  -0.03118809
0.26230984  -0.03104631
0.26519916  -0.03089576
0.26808029  -0.03073645
0.27095347  -0.03056835
0.27381900  -0.03039147
0.27667723  -0.03020581
0.27952851  -0.03001138
0.28237326  -0.02980821
0.28521193  -0.02959631
0.28804498  -0.02937574
0.29087295  -0.02914652
0.29369638  -0.02890871
0.29651586  -0.02866237
0.29933201  -0.02840755
0.30214549  -0.02814433
0.30495698  -0.02787280
0.30776721  -0.02759303
0.31057693  -0.02730512
0.31338692  -0.02700917
0.31619800  -0.02670530
0.31901101  -0.02639361
0.32182683  -0.02607424
0.32464635  -0.02574730
0.32747051  -0.02541295
0.33030025  -0.02507132
0.33313656  -0.02472257
0.33598045  -0.02436685
0.33883293  -0.02400434
0.34169506  -0.02363520
0.34456790  -0.02325962
0.34745256  -0.02287777
0.35035013  -0.02248986
0.35326174  -0.02209608
0.35618854  -0.02169664
0.35913169  -0.02129174
0.36209235  -0.02088161
0.36507172  -0.02046646
0.36807098  -0.02004652
0.37109136  -0.01962204
0.37413405  -0.01919323
0.37720028  -0.01876036
0.38029129  -0.01832366
0.38340830  -0.01788339
0.38655255  -0.01743981
0.38972528  -0.01699318
0.39292772  -0.01654376
0.39616110  -0.01609183
0.39942666  -0.01563765
0.40272562  -0.01518151
0.40605920  -0.01472368
0.40942861  -0.01426444
0.41283506  -0.01380409
0.41627972  -0.01334289
0.41976378  -0.01288116
0.42328840  -0.01241917
0.42685471  -0.01195722
0.43046384  -0.01149561
0.43411689  -0.01103462
0.43781495  -0.01057456
0.44155907  -0.01011572
0.44535028  -0.00965840
0.44918958  -0.00920289
0.45307794  -0.00874949
0.45701630  -0.00829850
0.46100556  -0.00785021
0.46504660  -0.00740491
0.46914024  -0.00696290
0.47328729  -0.00652447
0.47748848  -0.00608989
0.48174453  -0.00565947
0.48605609  -0.00523349
0.49042378  -0.00481221
0.49484816  -0.00439592
0.49932975  -0.00398490
0.50386900  -0.00357940
0.50846632  -0.00317971
0.51312205  -0.00278607
0.51783648  -0.00239874
0.52260984  -0.00201797
0.52744228  -0.00164401
0.53233392  -0.00127711
0.53728476  -0.00091748
0.54229479  -0.00056536
0.54736389  -0.00022097
0.55249189  0.00011547
0.55767851  0.00044376
0.56292345  0.00076370
0.56822629  0.00107510
0.57358654  0.00137776
0.57900363  0.00167153
0.58447693  0.00195621
0.59000568  0.00223167
0.59558909  0.00249774
0.60122624  0.00275429
0.60691614  0.00300118
0.61265770  0.00323829
0.61844977  0.00346551
0.62429106  0.00368273
0.63018024  0.00388986
0.63611584  0.00408682
0.64209633  0.00427353
0.64812007  0.00444994
0.65418532  0.00461599
0.66029025  0.00477164
0.66643294  0.00491687
0.67261135  0.00505166
0.67882338  0.00517599
0.68506678  0.00528989
0.69133926  0.00539336
0.69763840  0.00548644
0.70396167  0.00556916
0.71030648  0.00564158
0.71667011  0.00570376
0.72304978  0.00575579
0.72944257  0.00579775
0.73584551  0.00582974
0.74225550  0.00585187
0.74866939  0.00586428
0.75508391  0.00586710
0.76149571  0.00586048
0.76790136  0.00584458
0.77429734  0.00581959
0.78068006  0.00578568
0.78704584  0.00574306
0.79339094  0.00569194
0.79971153  0.00563254
0.80600373  0.00556509
0.81226358  0.00548985
0.81848708  0.00540708
0.82467016  0.00531704
0.83080870  0.00522001
0.83689854  0.00511630
0.84293547  0.00500620
0.84891525  0.00489002
0.85483362  0.00476811
0.86068629  0.00464078
0.86646895  0.00450840
0.87217729  0.00437131
0.87780700  0.00422989
0.88335375  0.00408451
0.88881327  0.00393555
0.89418127  0.00378342
0.89945354  0.00362851
0.90462586  0.00347124
0.90969410  0.00331203
0.91465418  0.00315131
0.91950210  0.00298952
0.92423394  0.00282709
0.92884589  0.00266449
0.93333423  0.00250215
0.93769539  0.00234056
0.94192591  0.00218018
0.94602250  0.00202147
0.94998204  0.00186493
0.95380159  0.00171103
0.95747840  0.00156027
0.96100994  0.00141312
0.96439392  0.00127010
0.96762830  0.00113169
0.97071130  0.00099839
0.97364145  0.00087071
0.97641758  0.00074915
0.97903884  0.00063421
0.98150476  0.00052640
0.98381522  0.00042621
0.98597052  0.00033416
0.98797137  0.00025074
0.98981895  0.00017646
0.99151489  0.00011181
0.99306135  0.00005729
0.99446099  0.00001339
0.99571705  -0.00001941
0.99683337  -0.00004061
0.99781438  -0.00004974
0.99866518  -0.00004633
0.99939155  -0.00002990
1.00000000  0.00000000
