# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01295
# Species         : Larus_schistisagus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 435.00 mm
# Secondary1       : 204.00 mm
# Kipps Distance   : 231.00 mm
# Hand-Wing Index  : 53.10
# Tail Length      : 171.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.132
# Pointedness Index: 0.5310
# Efficiency Index : 0.2820
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2484
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 1.17e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40756701  0.10278075
0.40410634  0.10344885
0.40068530  0.10410362
0.39730268  0.10474495
0.39395726  0.10537269
0.39064779  0.10598674
0.38737303  0.10658698
0.38413173  0.10717330
0.38092263  0.10774558
0.37774446  0.10830372
0.37459596  0.10884763
0.37147588  0.10937720
0.36838294  0.10989234
0.36531589  0.11039296
0.36227347  0.11087897
0.35925444  0.11135030
0.35625755  0.11180686
0.35328157  0.11224857
0.35032529  0.11267536
0.34738748  0.11308716
0.34446696  0.11348391
0.34156255  0.11386555
0.33867307  0.11423201
0.33579738  0.11458323
0.33293434  0.11491918
0.33008285  0.11523978
0.32724181  0.11554501
0.32441016  0.11583481
0.32158685  0.11610915
0.31877085  0.11636798
0.31596117  0.11661128
0.31315684  0.11683901
0.31035692  0.11705114
0.30756048  0.11724765
0.30476664  0.11742851
0.30197454  0.11759371
0.29918336  0.11774322
0.29639229  0.11787704
0.29360058  0.11799515
0.29080748  0.11809754
0.28801231  0.11818421
0.28521440  0.11825514
0.28241311  0.11831035
0.27960786  0.11834982
0.27679808  0.11837357
0.27398326  0.11838161
0.27116290  0.11837392
0.26833657  0.11835054
0.26550383  0.11831147
0.26266434  0.11825672
0.25981774  0.11818632
0.25696374  0.11810028
0.25410209  0.11799862
0.25123256  0.11788136
0.24835497  0.11774854
0.24546919  0.11760018
0.24257511  0.11743631
0.23967266  0.11725695
0.23676183  0.11706215
0.23384264  0.11685192
0.23091512  0.11662632
0.22797939  0.11638538
0.22503556  0.11612914
0.22208381  0.11585763
0.21912436  0.11557090
0.21615744  0.11526899
0.21318334  0.11495195
0.21020238  0.11461982
0.20721493  0.11427265
0.20422137  0.11391049
0.20122213  0.11353338
0.19821769  0.11314138
0.19520854  0.11273454
0.19219522  0.11231290
0.18917829  0.11187653
0.18615836  0.11142547
0.18313606  0.11095978
0.18011205  0.11047951
0.17708702  0.10998472
0.17406170  0.10947546
0.17103684  0.10895179
0.16801321  0.10841377
0.16499163  0.10786145
0.16197292  0.10729489
0.15895794  0.10671414
0.15594756  0.10611927
0.15294268  0.10551033
0.14994423  0.10488737
0.14695314  0.10425046
0.14397037  0.10359965
0.14099690  0.10293499
0.13803371  0.10225655
0.13508180  0.10156437
0.13214221  0.10085851
0.12921594  0.10013903
0.12630404  0.09940598
0.12340756  0.09865942
0.12052754  0.09789939
0.11766504  0.09712595
0.11482112  0.09633914
0.11199684  0.09553902
0.10919326  0.09472564
0.10641144  0.09389905
0.10365244  0.09305929
0.10091730  0.09220640
0.09820707  0.09134043
0.09552278  0.09046143
0.09286545  0.08956944
0.09023610  0.08866449
0.08763571  0.08774664
0.08506528  0.08681590
0.08252576  0.08587233
0.08001809  0.08491596
0.07754320  0.08394681
0.07510198  0.08296493
0.07269530  0.08197034
0.07032401  0.08096308
0.06798893  0.07994317
0.06569082  0.07891064
0.06343046  0.07786551
0.06120855  0.07680780
0.05902579  0.07573755
0.05688280  0.07465477
0.05478021  0.07355948
0.05271857  0.07245170
0.05069840  0.07133144
0.04872018  0.07019873
0.04678436  0.06905357
0.04489130  0.06789598
0.04304136  0.06672598
0.04123482  0.06554358
0.03947193  0.06434879
0.03775287  0.06314162
0.03607777  0.06192208
0.03444673  0.06069018
0.03285978  0.05944594
0.03131689  0.05818936
0.02981798  0.05692045
0.02836292  0.05563923
0.02695154  0.05434572
0.02558357  0.05303992
0.02425873  0.05172184
0.02297668  0.05039151
0.02173699  0.04904895
0.02053922  0.04769417
0.01938286  0.04632719
0.01826735  0.04494805
0.01719208  0.04355678
0.01615639  0.04215339
0.01515957  0.04073794
0.01420089  0.03931047
0.01327955  0.03787101
0.01239473  0.03641963
0.01154557  0.03495638
0.01073117  0.03348133
0.00995060  0.03199454
0.00920293  0.03049610
0.00848719  0.02898610
0.00780238  0.02746463
0.00714753  0.02593180
0.00652163  0.02438773
0.00592370  0.02283254
0.00535273  0.02126639
0.00480777  0.01968941
0.00428786  0.01810179
0.00379208  0.01650370
0.00331955  0.01489534
0.00286945  0.01327692
0.00244100  0.01164869
0.00203349  0.01001089
0.00164629  0.00836380
0.00127886  0.00670771
0.00093078  0.00504293
0.00060171  0.00336980
0.00029147  0.00168869
0.00000000  0.00000000
0.00029147  -0.00109731
0.00060171  -0.00213488
0.00093078  -0.00311580
0.00127886  -0.00404299
0.00164629  -0.00491925
0.00203349  -0.00574728
0.00244100  -0.00652963
0.00286945  -0.00726875
0.00331955  -0.00796696
0.00379208  -0.00862650
0.00428786  -0.00924950
0.00480777  -0.00983797
0.00535273  -0.01039385
0.00592370  -0.01091898
0.00652163  -0.01141511
0.00714753  -0.01188392
0.00780238  -0.01232699
0.00848719  -0.01274583
0.00920293  -0.01314190
0.00995060  -0.01351654
0.01073117  -0.01387107
0.01154557  -0.01420672
0.01239473  -0.01452466
0.01327955  -0.01482600
0.01420089  -0.01511180
0.01515957  -0.01538305
0.01615639  -0.01564070
0.01719208  -0.01588566
0.01826735  -0.01611875
0.01938286  -0.01634079
0.02053922  -0.01655253
0.02173699  -0.01675468
0.02297668  -0.01694791
0.02425873  -0.01713286
0.02558357  -0.01731012
0.02695154  -0.01748024
0.02836292  -0.01764376
0.02981798  -0.01780116
0.03131689  -0.01795290
0.03285978  -0.01809941
0.03444673  -0.01824109
0.03607777  -0.01837831
0.03775287  -0.01851141
0.03947193  -0.01864072
0.04123482  -0.01876653
0.04304136  -0.01888911
0.04489130  -0.01900871
0.04678436  -0.01912556
0.04872018  -0.01923986
0.05069840  -0.01935182
0.05271857  -0.01946158
0.05478021  -0.01956932
0.05688280  -0.01967515
0.05902579  -0.01977921
0.06120855  -0.01988159
0.06343046  -0.01998238
0.06569082  -0.02008166
0.06798893  -0.02017949
0.07032401  -0.02027592
0.07269530  -0.02037097
0.07510198  -0.02046469
0.07754320  -0.02055708
0.08001809  -0.02064814
0.08252576  -0.02073787
0.08506528  -0.02082625
0.08763571  -0.02091326
0.09023610  -0.02099886
0.09286545  -0.02108302
0.09552278  -0.02116569
0.09820707  -0.02124681
0.10091730  -0.02132631
0.10365244  -0.02140414
0.10641144  -0.02148021
0.10919326  -0.02155445
0.11199684  -0.02162677
0.11482112  -0.02169709
0.11766504  -0.02176531
0.12052754  -0.02183134
0.12340756  -0.02189507
0.12630404  -0.02195640
0.12921594  -0.02201523
0.13214221  -0.02207144
0.13508180  -0.02212493
0.13803371  -0.02217557
0.14099690  -0.02222326
0.14397037  -0.02226788
0.14695314  -0.02230931
0.14994423  -0.02234743
0.15294268  -0.02238212
0.15594756  -0.02241327
0.15895794  -0.02244075
0.16197292  -0.02246444
0.16499163  -0.02248422
0.16801321  -0.02249998
0.17103684  -0.02251160
0.17406170  -0.02251895
0.17708702  -0.02252194
0.18011205  -0.02252043
0.18313606  -0.02251432
0.18615836  -0.02250350
0.18917829  -0.02248787
0.19219522  -0.02246730
0.19520854  -0.02244171
0.19821769  -0.02241099
0.20122213  -0.02237504
0.20422137  -0.02233377
0.20721493  -0.02228708
0.21020238  -0.02223490
0.21318334  -0.02217713
0.21615744  -0.02211369
0.21912436  -0.02204451
0.22208381  -0.02196952
0.22503556  -0.02188864
0.22797939  -0.02180181
0.23091512  -0.02170897
0.23384264  -0.02161007
0.23676183  -0.02150505
0.23967266  -0.02139388
0.24257511  -0.02127650
0.24546919  -0.02115288
0.24835497  -0.02102300
0.25123256  -0.02088682
0.25410209  -0.02074433
0.25696374  -0.02059551
0.25981774  -0.02044036
0.26266434  -0.02027886
0.26550383  -0.02011102
0.26833657  -0.01993685
0.27116290  -0.01975637
0.27398326  -0.01956958
0.27679808  -0.01937652
0.27960786  -0.01917721
0.28241311  -0.01897170
0.28521440  -0.01876002
0.28801231  -0.01854223
0.29080748  -0.01831838
0.29360058  -0.01808852
0.29639229  -0.01785274
0.29918336  -0.01761109
0.30197454  -0.01736366
0.30476664  -0.01711054
0.30756048  -0.01685180
0.31035692  -0.01658756
0.31315684  -0.01631790
0.31596117  -0.01604295
0.31877085  -0.01576281
0.32158685  -0.01547760
0.32441016  -0.01518745
0.32724181  -0.01489249
0.33008285  -0.01459285
0.33293434  -0.01428868
0.33579738  -0.01398012
0.33867307  -0.01366733
0.34156255  -0.01335047
0.34446696  -0.01302969
0.34738748  -0.01270516
0.35032529  -0.01237706
0.35328157  -0.01204556
0.35625755  -0.01171084
0.35925444  -0.01137310
0.36227347  -0.01103252
0.36531589  -0.01068929
0.36838294  -0.01034361
0.37147588  -0.00999569
0.37459596  -0.00964573
0.37774446  -0.00929394
0.38092263  -0.00894053
0.38413173  -0.00858572
0.38737303  -0.00822973
0.39064779  -0.00787278
0.39395726  -0.00751509
0.39730268  -0.00715690
0.40068530  -0.00679842
0.40410634  -0.00643988
0.40756701  -0.00608153
0.41106852  -0.00572360
0.41461206  -0.00536632
0.41819880  -0.00500992
0.42182988  -0.00465465
0.42550643  -0.00430074
0.42922956  -0.00394842
0.43300034  -0.00359795
0.43681985  -0.00324956
0.44068908  -0.00290348
0.44460905  -0.00255996
0.44858072  -0.00221922
0.45260500  -0.00188151
0.45668280  -0.00154707
0.46081495  -0.00121611
0.46500228  -0.00088888
0.46924555  -0.00056561
0.47354549  -0.00024652
0.47790276  0.00006817
0.48231800  0.00037823
0.48679179  0.00068344
0.49132465  0.00098358
0.49591705  0.00127846
0.50056940  0.00156785
0.50528206  0.00185155
0.51005531  0.00212936
0.51488940  0.00240110
0.51978448  0.00266655
0.52474066  0.00292555
0.52975796  0.00317791
0.53483635  0.00342345
0.53997572  0.00366201
0.54517587  0.00389342
0.55043655  0.00411753
0.55575741  0.00433418
0.56113804  0.00454322
0.56657793  0.00474453
0.57207651  0.00493798
0.57763310  0.00512343
0.58324695  0.00530077
0.58891722  0.00546990
0.59464297  0.00563071
0.60042320  0.00578312
0.60625678  0.00592703
0.61214252  0.00606238
0.61807910  0.00618910
0.62406514  0.00630712
0.63009915  0.00641641
0.63617955  0.00651691
0.64230463  0.00660860
0.64847263  0.00669146
0.65468166  0.00676548
0.66092974  0.00683065
0.66721478  0.00688698
0.67353460  0.00693448
0.67988693  0.00697320
0.68626937  0.00700315
0.69267945  0.00702440
0.69911458  0.00703699
0.70557207  0.00704100
0.71204915  0.00703650
0.71854294  0.00702358
0.72505046  0.00700234
0.73156863  0.00697290
0.73809429  0.00693537
0.74462418  0.00688987
0.75115495  0.00683656
0.75768315  0.00677559
0.76420525  0.00670710
0.77071765  0.00663129
0.77721664  0.00654833
0.78369844  0.00645841
0.79015921  0.00636174
0.79659502  0.00625853
0.80300187  0.00614900
0.80937571  0.00603339
0.81571241  0.00591195
0.82200779  0.00578492
0.82825763  0.00565257
0.83445764  0.00551517
0.84060351  0.00537301
0.84669089  0.00522637
0.85271539  0.00507557
0.85867262  0.00492090
0.86455814  0.00476268
0.87036754  0.00460126
0.87609639  0.00443695
0.88174026  0.00427010
0.88729476  0.00410107
0.89275551  0.00393022
0.89811816  0.00375791
0.90337843  0.00358451
0.90853206  0.00341042
0.91357490  0.00323601
0.91850283  0.00306168
0.92331187  0.00288783
0.92799810  0.00271487
0.93255775  0.00254322
0.93698716  0.00237328
0.94128282  0.00220548
0.94544138  0.00204024
0.94945966  0.00187801
0.95333469  0.00171921
0.95706367  0.00156428
0.96064408  0.00141366
0.96407359  0.00126780
0.96735016  0.00112715
0.97047204  0.00099215
0.97343777  0.00086325
0.97624621  0.00074092
0.97889659  0.00062559
0.98138847  0.00051773
0.98372184  0.00041779
0.98589708  0.00032623
0.98791505  0.00024349
0.98977703  0.00017002
0.99148484  0.00010629
0.99304080  0.00005274
0.99444778  0.00000981
0.99570925  -0.00002205
0.99682929  -0.00004240
0.99781262  -0.00005080
0.99866465  -0.00004682
0.99939148  -0.00003003
1.00000000  0.00000000
