# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03117
# Species         : Edolisoma_dohertyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 91.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2781
# Efficiency Index : 0.0770
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49269571  -0.00704130
0.49702465  -0.00657500
0.50140877  -0.00611385
0.50584859  -0.00565814
0.51034454  -0.00520817
0.51489702  -0.00476422
0.51950637  -0.00432658
0.52417288  -0.00389554
0.52889677  -0.00347135
0.53367819  -0.00305430
0.53851725  -0.00264464
0.54341396  -0.00224263
0.54836831  -0.00184852
0.55338018  -0.00146254
0.55844940  -0.00108495
0.56357572  -0.00071596
0.56875882  -0.00035579
0.57399830  -0.00000466
0.57929368  0.00033724
0.58464442  0.00066970
0.59004988  0.00099253
0.59550934  0.00130557
0.60102200  0.00160865
0.60658699  0.00190160
0.61220332  0.00218428
0.61786996  0.00245655
0.62358574  0.00271828
0.62934944  0.00296936
0.63515973  0.00320967
0.64101520  0.00343914
0.64691434  0.00365766
0.65285554  0.00386516
0.65883712  0.00406160
0.66485728  0.00424690
0.67091415  0.00442105
0.67700574  0.00458401
0.68312997  0.00473577
0.68928469  0.00487633
0.69546763  0.00500570
0.70167642  0.00512391
0.70790861  0.00523098
0.71416166  0.00532698
0.72043291  0.00541196
0.72671964  0.00548600
0.73301902  0.00554919
0.73932812  0.00560162
0.74564393  0.00564342
0.75196336  0.00567470
0.75828322  0.00569562
0.76460023  0.00570633
0.77091106  0.00570698
0.77721224  0.00569777
0.78350028  0.00567888
0.78977159  0.00565052
0.79602249  0.00561290
0.80224926  0.00556627
0.80844810  0.00551087
0.81461514  0.00544694
0.82074646  0.00537477
0.82683809  0.00529462
0.83288600  0.00520681
0.83888612  0.00511163
0.84483434  0.00500939
0.85072652  0.00490044
0.85655847  0.00478511
0.86232600  0.00466376
0.86802490  0.00453674
0.87365095  0.00440443
0.87919992  0.00426722
0.88466759  0.00412550
0.89004977  0.00397968
0.89534226  0.00383017
0.90054091  0.00367740
0.90564162  0.00352180
0.91064032  0.00336381
0.91553302  0.00320388
0.92031579  0.00304248
0.92498477  0.00288007
0.92953623  0.00271711
0.93396651  0.00255410
0.93827208  0.00239152
0.94244956  0.00222987
0.94649570  0.00206963
0.95040741  0.00191133
0.95418178  0.00175545
0.95781610  0.00160253
0.96130785  0.00145307
0.96465476  0.00130760
0.96785478  0.00116664
0.97090613  0.00103072
0.97380731  0.00090035
0.97655712  0.00077608
0.97915468  0.00065843
0.98159945  0.00054792
0.98389126  0.00044510
0.98603031  0.00035048
0.98801724  0.00026460
0.98985308  0.00018798
0.99153937  0.00012114
0.99307808  0.00006461
0.99447175  0.00001889
0.99572341  -0.00001550
0.99683669  -0.00003806
0.99781581  -0.00004827
0.99866561  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
