# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10384
# Species         : Ognorhynchus_icterotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.00 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 108.50 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 173.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.973
# Pointedness Index: 0.4932
# Efficiency Index : 0.2436
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2534
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34099741  0.12063694
0.33811950  0.12101285
0.33525403  0.12137248
0.33239989  0.12171577
0.32955599  0.12204265
0.32672127  0.12235308
0.32389469  0.12264702
0.32107524  0.12292442
0.31826191  0.12318524
0.31545375  0.12342945
0.31264980  0.12365702
0.30984917  0.12386790
0.30705097  0.12406209
0.30425434  0.12423955
0.30145845  0.12440026
0.29866252  0.12454420
0.29586579  0.12467137
0.29306751  0.12478175
0.29026701  0.12487533
0.28746361  0.12495210
0.28465669  0.12501207
0.28184565  0.12505523
0.27902995  0.12508158
0.27620905  0.12509113
0.27338247  0.12508389
0.27054977  0.12505987
0.26771053  0.12501908
0.26486439  0.12496154
0.26201100  0.12488725
0.25915007  0.12479626
0.25628135  0.12468856
0.25340460  0.12456420
0.25051966  0.12442320
0.24762638  0.12426558
0.24472465  0.12409139
0.24181441  0.12390064
0.23889564  0.12369338
0.23596836  0.12346964
0.23303260  0.12322946
0.23008847  0.12297289
0.22713609  0.12269996
0.22417564  0.12241073
0.22120731  0.12210523
0.21823136  0.12178351
0.21524806  0.12144562
0.21225773  0.12109162
0.20926073  0.12072155
0.20625745  0.12033546
0.20324832  0.11993342
0.20023380  0.11951548
0.19721438  0.11908169
0.19419059  0.11863211
0.19116301  0.11816680
0.18813222  0.11768581
0.18509886  0.11718922
0.18206358  0.11667708
0.17902708  0.11614945
0.17599007  0.11560640
0.17295329  0.11504798
0.16991753  0.11447426
0.16688358  0.11388531
0.16385227  0.11328119
0.16082445  0.11266196
0.15780100  0.11202770
0.15478280  0.11137845
0.15177078  0.11071429
0.14876586  0.11003529
0.14576901  0.10934150
0.14278119  0.10863299
0.13980339  0.10790983
0.13683661  0.10717208
0.13388187  0.10641981
0.13094018  0.10565307
0.12801258  0.10487194
0.12510011  0.10407646
0.12220382  0.10326671
0.11932476  0.10244274
0.11646400  0.10160462
0.11362258  0.10075241
0.11080158  0.09988615
0.10800204  0.09900592
0.10522501  0.09811176
0.10247156  0.09720373
0.09974272  0.09628189
0.09703952  0.09534629
0.09436299  0.09439698
0.09171414  0.09343401
0.08909397  0.09245744
0.08650345  0.09146730
0.08394355  0.09046366
0.08141522  0.08944655
0.07891937  0.08841601
0.07645691  0.08737210
0.07402872  0.08631486
0.07163564  0.08524431
0.06927849  0.08416051
0.06695806  0.08306349
0.06467510  0.08195329
0.06243036  0.08082994
0.06022450  0.07969348
0.05805819  0.07854394
0.05593204  0.07738135
0.05384661  0.07620574
0.05180245  0.07501714
0.04980004  0.07381559
0.04783982  0.07260111
0.04592219  0.07137372
0.04404751  0.07013345
0.04221607  0.06888033
0.04042813  0.06761439
0.03868389  0.06633564
0.03698350  0.06504413
0.03532706  0.06373986
0.03371462  0.06242286
0.03214617  0.06109317
0.03062165  0.05975081
0.02914094  0.05839580
0.02770388  0.05702819
0.02631025  0.05564798
0.02495976  0.05425523
0.02365209  0.05284996
0.02238685  0.05143221
0.02116360  0.05000201
0.01998187  0.04855942
0.01884110  0.04710448
0.01774071  0.04563724
0.01668008  0.04415774
0.01565851  0.04266606
0.01467529  0.04116226
0.01372964  0.03964640
0.01282078  0.03811856
0.01194785  0.03657883
0.01111000  0.03502730
0.01030632  0.03346406
0.00953589  0.03188923
0.00879777  0.03030292
0.00809101  0.02870527
0.00741462  0.02709640
0.00676765  0.02547647
0.00614912  0.02384564
0.00555807  0.02220410
0.00499355  0.02055203
0.00445463  0.01888964
0.00394042  0.01721715
0.00345006  0.01553480
0.00298274  0.01384286
0.00253771  0.01214160
0.00211428  0.01043132
0.00171183  0.00871234
0.00132986  0.00698501
0.00096793  0.00524971
0.00062574  0.00350681
0.00030311  0.00175676
0.00000000  0.00000000
0.00030311  -0.00114201
0.00062574  -0.00222358
0.00096793  -0.00324785
0.00132986  -0.00421780
0.00171183  -0.00513630
0.00211428  -0.00600608
0.00253771  -0.00682973
0.00298274  -0.00760976
0.00345006  -0.00834853
0.00394042  -0.00904832
0.00445463  -0.00971128
0.00499355  -0.01033947
0.00555807  -0.01093487
0.00614912  -0.01149933
0.00676765  -0.01203465
0.00741462  -0.01254253
0.00809101  -0.01302456
0.00879777  -0.01348230
0.00953589  -0.01391720
0.01030632  -0.01433065
0.01111000  -0.01472396
0.01194785  -0.01509839
0.01282078  -0.01545513
0.01372964  -0.01579530
0.01467529  -0.01611997
0.01565851  -0.01643014
0.01668008  -0.01672677
0.01774071  -0.01701078
0.01884110  -0.01728300
0.01998187  -0.01754424
0.02116360  -0.01779528
0.02238685  -0.01803681
0.02365209  -0.01826952
0.02495976  -0.01849404
0.02631025  -0.01871097
0.02770388  -0.01892085
0.02914094  -0.01912423
0.03062165  -0.01932157
0.03214617  -0.01951335
0.03371462  -0.01969998
0.03532706  -0.01988186
0.03698350  -0.02005936
0.03868389  -0.02023281
0.04042813  -0.02040252
0.04221607  -0.02056880
0.04404751  -0.02073189
0.04592219  -0.02089204
0.04783982  -0.02104947
0.04980004  -0.02120437
0.05180245  -0.02135694
0.05384661  -0.02150731
0.05593204  -0.02165564
0.05805819  -0.02180205
0.06022450  -0.02194664
0.06243036  -0.02208951
0.06467510  -0.02223072
0.06695806  -0.02237035
0.06927849  -0.02250844
0.07163564  -0.02264502
0.07402872  -0.02278012
0.07645691  -0.02291374
0.07891937  -0.02304588
0.08141522  -0.02317654
0.08394355  -0.02330568
0.08650345  -0.02343329
0.08909397  -0.02355931
0.09171414  -0.02368370
0.09436299  -0.02380641
0.09703952  -0.02392736
0.09974272  -0.02404648
0.10247156  -0.02416370
0.10522501  -0.02427894
0.10800204  -0.02439209
0.11080158  -0.02450307
0.11362258  -0.02461177
0.11646400  -0.02471810
0.11932476  -0.02482193
0.12220382  -0.02492315
0.12510011  -0.02502165
0.12801258  -0.02511731
0.13094018  -0.02520999
0.13388187  -0.02529959
0.13683661  -0.02538596
0.13980339  -0.02546898
0.14278119  -0.02554852
0.14576901  -0.02562444
0.14876586  -0.02569661
0.15177078  -0.02576489
0.15478280  -0.02582915
0.15780100  -0.02588926
0.16082445  -0.02594507
0.16385227  -0.02599645
0.16688358  -0.02604328
0.16991753  -0.02608541
0.17295329  -0.02612271
0.17599007  -0.02615505
0.17902708  -0.02618230
0.18206358  -0.02620434
0.18509886  -0.02622103
0.18813222  -0.02623226
0.19116301  -0.02623791
0.19419059  -0.02623785
0.19721438  -0.02623197
0.20023380  -0.02622016
0.20324832  -0.02620230
0.20625745  -0.02617830
0.20926073  -0.02614806
0.21225773  -0.02611146
0.21524806  -0.02606842
0.21823136  -0.02601886
0.22120731  -0.02596267
0.22417564  -0.02589979
0.22713609  -0.02583013
0.23008847  -0.02575362
0.23303260  -0.02567020
0.23596836  -0.02557981
0.23889564  -0.02548238
0.24181441  -0.02537787
0.24472465  -0.02526623
0.24762638  -0.02514742
0.25051966  -0.02502140
0.25340460  -0.02488815
0.25628135  -0.02474764
0.25915007  -0.02459985
0.26201100  -0.02444478
0.26486439  -0.02428242
0.26771053  -0.02411276
0.27054977  -0.02393582
0.27338247  -0.02375161
0.27620905  -0.02356015
0.27902995  -0.02336147
0.28184565  -0.02315559
0.28465669  -0.02294256
0.28746361  -0.02272242
0.29026701  -0.02249523
0.29306751  -0.02226104
0.29586579  -0.02201991
0.29866252  -0.02177193
0.30145845  -0.02151716
0.30425434  -0.02125569
0.30705097  -0.02098762
0.30984917  -0.02071304
0.31264980  -0.02043205
0.31545375  -0.02014476
0.31826191  -0.01985130
0.32107524  -0.01955178
0.32389469  -0.01924633
0.32672127  -0.01893509
0.32955599  -0.01861820
0.33239989  -0.01829581
0.33525403  -0.01796807
0.33811950  -0.01763514
0.34099741  -0.01729718
0.34388888  -0.01695436
0.34679505  -0.01660687
0.34971709  -0.01625488
0.35265617  -0.01589858
0.35561348  -0.01553815
0.35859022  -0.01517381
0.36158761  -0.01480574
0.36460687  -0.01443415
0.36764924  -0.01405927
0.37071596  -0.01368129
0.37380828  -0.01330044
0.37692744  -0.01291694
0.38007471  -0.01253103
0.38325134  -0.01214292
0.38645858  -0.01175286
0.38969769  -0.01136108
0.39296992  -0.01096782
0.39627652  -0.01057334
0.39961873  -0.01017786
0.40299777  -0.00978164
0.40641487  -0.00938494
0.40987124  -0.00898800
0.41336806  -0.00859108
0.41690653  -0.00819443
0.42048779  -0.00779831
0.42411300  -0.00740299
0.42778328  -0.00700871
0.43149972  -0.00661575
0.43526340  -0.00622435
0.43907536  -0.00583478
0.44293664  -0.00544730
0.44684820  -0.00506217
0.45081101  -0.00467965
0.45482599  -0.00429999
0.45889402  -0.00392345
0.46301596  -0.00355029
0.46719260  -0.00318076
0.47142471  -0.00281511
0.47571300  -0.00245359
0.48005816  -0.00209644
0.48446080  -0.00174392
0.48892150  -0.00139625
0.49344077  -0.00105368
0.49801909  -0.00071645
0.50265687  -0.00038477
0.50735446  -0.00005888
0.51211214  0.00026101
0.51693015  0.00057467
0.52180866  0.00088190
0.52674776  0.00118249
0.53174748  0.00147624
0.53680778  0.00176296
0.54192855  0.00204245
0.54710962  0.00231453
0.55235071  0.00257903
0.55765149  0.00283577
0.56301154  0.00308461
0.56843038  0.00332537
0.57390740  0.00355791
0.57944197  0.00378209
0.58503332  0.00399778
0.59068062  0.00420486
0.59638295  0.00440320
0.60213930  0.00459270
0.60794855  0.00477327
0.61380952  0.00494480
0.61972091  0.00510723
0.62568135  0.00526047
0.63168935  0.00540447
0.63774333  0.00553918
0.64384163  0.00566454
0.64998247  0.00578053
0.65616398  0.00588713
0.66238420  0.00598431
0.66864106  0.00607208
0.67493239  0.00615045
0.68125592  0.00621944
0.68760930  0.00627906
0.69399005  0.00632937
0.70039562  0.00637042
0.70682333  0.00640225
0.71327042  0.00642496
0.71973405  0.00643861
0.72621124  0.00644331
0.73269896  0.00643915
0.73919405  0.00642627
0.74569328  0.00640477
0.75219333  0.00637481
0.75869076  0.00633653
0.76518209  0.00629009
0.77166372  0.00623567
0.77813198  0.00617344
0.78458312  0.00610361
0.79101332  0.00602637
0.79741867  0.00594194
0.80379522  0.00585056
0.81013894  0.00575245
0.81644572  0.00564786
0.82271142  0.00553706
0.82893184  0.00542031
0.83510273  0.00529789
0.84121981  0.00517008
0.84727876  0.00503720
0.85327521  0.00489954
0.85920480  0.00475743
0.86506314  0.00461119
0.87084583  0.00446116
0.87654848  0.00430768
0.88216668  0.00415111
0.88769608  0.00399182
0.89313232  0.00383016
0.89847108  0.00366653
0.90370810  0.00350131
0.90883917  0.00333489
0.91386014  0.00316768
0.91876693  0.00300007
0.92355556  0.00283250
0.92822216  0.00266537
0.93276297  0.00249912
0.93717434  0.00233418
0.94145278  0.00217098
0.94559496  0.00200997
0.94959772  0.00185159
0.95345808  0.00169630
0.95717328  0.00154456
0.96074077  0.00139681
0.96415825  0.00125352
0.96742367  0.00111516
0.97053528  0.00098218
0.97349160  0.00085507
0.97629150  0.00073428
0.97893418  0.00062029
0.98141920  0.00051357
0.98374652  0.00041459
0.98591649  0.00032382
0.98792993  0.00024173
0.98978811  0.00016879
0.99149278  0.00010546
0.99304623  0.00005220
0.99445127  0.00000949
0.99571131  -0.00002222
0.99683037  -0.00004248
0.99781309  -0.00005083
0.99866479  -0.00004683
0.99939150  -0.00003003
1.00000000  0.00000000
