# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01027
# Species         : Phaethornis_malaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 20.80 mm
# Kipps Distance   : 38.10 mm
# Hand-Wing Index  : 64.90
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.846
# Pointedness Index: 0.6436
# Efficiency Index : 0.4177
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2444
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72134859  0.04166175
0.71474438  0.04269756
0.70815441  0.04373654
0.70158172  0.04477832
0.69502926  0.04582251
0.68849986  0.04686876
0.68199629  0.04791670
0.67552117  0.04896596
0.66907706  0.05001618
0.66266639  0.05106702
0.65629149  0.05211810
0.64995460  0.05316909
0.64365785  0.05421963
0.63740327  0.05526939
0.63119278  0.05631802
0.62502821  0.05736519
0.61891128  0.05841056
0.61284362  0.05945381
0.60682675  0.06049462
0.60086210  0.06153265
0.59495100  0.06256760
0.58909467  0.06359915
0.58329427  0.06462699
0.57755082  0.06565082
0.57186530  0.06667033
0.56623855  0.06768523
0.56067135  0.06869522
0.55516438  0.06970002
0.54971824  0.07069933
0.54433344  0.07169289
0.53901042  0.07268040
0.53374951  0.07366160
0.52855100  0.07463621
0.52341507  0.07560398
0.51834183  0.07656464
0.51333134  0.07751794
0.50838355  0.07846362
0.50349838  0.07940144
0.49867564  0.08033114
0.49391511  0.08125250
0.48921649  0.08216527
0.48457941  0.08306922
0.48000347  0.08396414
0.47548817  0.08484978
0.47103298  0.08572594
0.46663733  0.08659240
0.46230055  0.08744894
0.45802198  0.08829537
0.45380086  0.08913147
0.44963642  0.08995706
0.44552783  0.09077193
0.44147422  0.09157589
0.43747468  0.09236877
0.43352827  0.09315037
0.42963401  0.09392053
0.42579089  0.09467906
0.42199786  0.09542579
0.41825385  0.09616057
0.41455775  0.09688322
0.41090844  0.09759360
0.40730477  0.09829154
0.40374556  0.09897689
0.40022964  0.09964952
0.39675578  0.10030927
0.39332276  0.10095601
0.38992934  0.10158961
0.38657428  0.10220993
0.38325632  0.10281684
0.37997417  0.10341023
0.37672657  0.10398998
0.37351224  0.10455596
0.37032989  0.10510807
0.36717823  0.10564620
0.36405599  0.10617025
0.36096186  0.10668010
0.35789458  0.10717567
0.35485287  0.10765687
0.35183545  0.10812359
0.34884106  0.10857576
0.34586845  0.10901329
0.34291638  0.10943610
0.33998362  0.10984412
0.33706895  0.11023727
0.33417117  0.11061548
0.33128909  0.11097869
0.32842155  0.11132683
0.32556739  0.11165984
0.32272549  0.11197767
0.31989474  0.11228027
0.31707405  0.11256757
0.31426236  0.11283954
0.31145863  0.11309614
0.30866186  0.11333731
0.30587104  0.11356303
0.30308523  0.11377326
0.30030350  0.11396796
0.29752494  0.11414711
0.29474869  0.11431067
0.29197391  0.11445864
0.28919978  0.11459098
0.28642554  0.11470769
0.28365044  0.11480873
0.28087378  0.11489411
0.27809488  0.11496381
0.27531311  0.11501782
0.27252787  0.11505614
0.26973859  0.11507877
0.26694474  0.11508571
0.26414584  0.11507696
0.26134143  0.11505252
0.25853110  0.11501241
0.25571447  0.11495663
0.25289120  0.11488520
0.25006100  0.11479812
0.24722361  0.11469542
0.24437881  0.11457711
0.24152642  0.11444322
0.23866631  0.11429376
0.23579836  0.11412877
0.23292253  0.11394826
0.23003878  0.11375227
0.22714715  0.11354083
0.22424769  0.11331396
0.22134050  0.11307170
0.21842571  0.11281410
0.21550351  0.11254117
0.21257411  0.11225297
0.20963776  0.11194952
0.20669476  0.11163089
0.20374543  0.11129709
0.20079015  0.11094819
0.19782931  0.11058422
0.19486336  0.11020524
0.19189278  0.10981128
0.18891807  0.10940241
0.18593977  0.10897866
0.18295847  0.10854009
0.17997478  0.10808676
0.17698934  0.10761871
0.17400283  0.10713600
0.17101595  0.10663868
0.16802944  0.10612682
0.16504405  0.10560045
0.16206058  0.10505966
0.15907985  0.10450448
0.15610269  0.10393498
0.15312997  0.10335122
0.15016259  0.10275325
0.14720145  0.10214114
0.14424748  0.10151495
0.14130164  0.10087473
0.13836489  0.10022055
0.13543822  0.09955246
0.13252262  0.09887054
0.12961911  0.09817483
0.12672871  0.09746541
0.12385247  0.09674232
0.12099142  0.09600565
0.11814661  0.09525543
0.11531911  0.09449175
0.11250998  0.09371465
0.10972029  0.09292421
0.10695109  0.09212047
0.10420345  0.09130352
0.10147843  0.09047339
0.09877710  0.08963016
0.09610050  0.08877389
0.09344967  0.08790464
0.09082566  0.08702247
0.08822947  0.08612745
0.08566211  0.08521962
0.08312459  0.08429906
0.08061787  0.08336582
0.07814291  0.08241996
0.07570063  0.08146156
0.07329197  0.08049066
0.07091779  0.07950733
0.06857896  0.07851163
0.06627630  0.07750362
0.06401063  0.07648337
0.06178270  0.07545094
0.05959326  0.07440638
0.05744299  0.07334978
0.05533257  0.07228118
0.05326260  0.07120065
0.05123367  0.07010827
0.04924633  0.06900410
0.04730105  0.06788820
0.04539830  0.06676066
0.04353847  0.06562153
0.04172191  0.06447090
0.03994894  0.06330884
0.03821979  0.06213543
0.03653467  0.06095074
0.03489374  0.05975487
0.03329708  0.05854790
0.03174473  0.05732992
0.03023669  0.05610101
0.02877286  0.05486129
0.02735314  0.05361085
0.02597733  0.05234979
0.02464520  0.05107823
0.02335644  0.04979628
0.02211071  0.04850406
0.02090759  0.04720171
0.01974662  0.04588936
0.01862728  0.04456714
0.01754900  0.04323521
0.01651115  0.04189372
0.01551306  0.04054285
0.01455400  0.03918276
0.01363320  0.03781365
0.01274984  0.03643570
0.01190307  0.03504912
0.01109199  0.03365414
0.01031566  0.03225099
0.00957311  0.03083990
0.00886335  0.02942114
0.00818537  0.02799498
0.00753811  0.02656172
0.00692053  0.02512165
0.00633155  0.02367511
0.00577011  0.02222243
0.00523514  0.02076398
0.00472558  0.01930015
0.00424039  0.01783133
0.00377856  0.01635796
0.00333909  0.01488049
0.00292104  0.01339940
0.00252352  0.01191520
0.00214570  0.01042841
0.00178680  0.00893960
0.00144615  0.00744937
0.00112316  0.00595834
0.00081734  0.00446717
0.00052834  0.00297656
0.00025592  0.00148725
0.00000000  0.00000000
0.00025592  -0.00096526
0.00052834  -0.00188156
0.00081734  -0.00275148
0.00112316  -0.00357750
0.00144615  -0.00436197
0.00178680  -0.00510713
0.00214570  -0.00581514
0.00252352  -0.00648804
0.00292104  -0.00712778
0.00333909  -0.00773622
0.00377856  -0.00831513
0.00424039  -0.00886620
0.00472558  -0.00939104
0.00523514  -0.00989117
0.00577011  -0.01036805
0.00633155  -0.01082306
0.00692053  -0.01125751
0.00753811  -0.01167266
0.00818537  -0.01206969
0.00886335  -0.01244972
0.00957311  -0.01281381
0.01031566  -0.01316299
0.01109199  -0.01349821
0.01190307  -0.01382037
0.01274984  -0.01413034
0.01363320  -0.01442891
0.01455400  -0.01471687
0.01551306  -0.01499492
0.01651115  -0.01526375
0.01754900  -0.01552401
0.01862728  -0.01577628
0.01974662  -0.01602115
0.02090759  -0.01625915
0.02211071  -0.01649076
0.02335644  -0.01671647
0.02464520  -0.01693669
0.02597733  -0.01715185
0.02735314  -0.01736232
0.02877286  -0.01756845
0.03023669  -0.01777056
0.03174473  -0.01796897
0.03329708  -0.01816394
0.03489374  -0.01835573
0.03653467  -0.01854458
0.03821979  -0.01873069
0.03994894  -0.01891427
0.04172191  -0.01909549
0.04353847  -0.01927450
0.04539830  -0.01945144
0.04730105  -0.01962643
0.04924633  -0.01979959
0.05123367  -0.01997101
0.05326260  -0.02014076
0.05533257  -0.02030890
0.05744299  -0.02047550
0.05959326  -0.02064058
0.06178270  -0.02080418
0.06401063  -0.02096631
0.06627630  -0.02112698
0.06857896  -0.02128617
0.07091779  -0.02144389
0.07329197  -0.02160009
0.07570063  -0.02175476
0.07814291  -0.02190785
0.08061787  -0.02205931
0.08312459  -0.02220909
0.08566211  -0.02235712
0.08822947  -0.02250333
0.09082566  -0.02264766
0.09344967  -0.02279001
0.09610050  -0.02293031
0.09877710  -0.02306846
0.10147843  -0.02320436
0.10420345  -0.02333792
0.10695109  -0.02346903
0.10972029  -0.02359758
0.11250998  -0.02372346
0.11531911  -0.02384657
0.11814661  -0.02396677
0.12099142  -0.02408395
0.12385247  -0.02419800
0.12672871  -0.02430878
0.12961911  -0.02441618
0.13252262  -0.02452006
0.13543822  -0.02462030
0.13836489  -0.02471677
0.14130164  -0.02480934
0.14424748  -0.02489788
0.14720145  -0.02498227
0.15016259  -0.02506238
0.15312997  -0.02513807
0.15610269  -0.02520922
0.15907985  -0.02527571
0.16206058  -0.02533740
0.16504405  -0.02539417
0.16802944  -0.02544590
0.17101595  -0.02549247
0.17400283  -0.02553375
0.17698934  -0.02556964
0.17997478  -0.02560001
0.18295847  -0.02562476
0.18593977  -0.02564377
0.18891807  -0.02565693
0.19189278  -0.02566415
0.19486336  -0.02566531
0.19782931  -0.02566033
0.20079015  -0.02564911
0.20374543  -0.02563156
0.20669476  -0.02560759
0.20963776  -0.02557711
0.21257411  -0.02554006
0.21550351  -0.02549636
0.21842571  -0.02544593
0.22134050  -0.02538871
0.22424769  -0.02532464
0.22714715  -0.02525367
0.23003878  -0.02517574
0.23292253  -0.02509080
0.23579836  -0.02499882
0.23866631  -0.02489976
0.24152642  -0.02479359
0.24437881  -0.02468029
0.24722361  -0.02455983
0.25006100  -0.02443220
0.25289120  -0.02429738
0.25571447  -0.02415539
0.25853110  -0.02400622
0.26134143  -0.02384988
0.26414584  -0.02368639
0.26694474  -0.02351576
0.26973859  -0.02333802
0.27252787  -0.02315320
0.27531311  -0.02296135
0.27809488  -0.02276251
0.28087378  -0.02255672
0.28365044  -0.02234405
0.28642554  -0.02212455
0.28919978  -0.02189830
0.29197391  -0.02166537
0.29474869  -0.02142584
0.29752494  -0.02117980
0.30030350  -0.02092734
0.30308523  -0.02066856
0.30587104  -0.02040356
0.30866186  -0.02013247
0.31145863  -0.01985538
0.31426236  -0.01957243
0.31707405  -0.01928374
0.31989474  -0.01898945
0.32272549  -0.01868970
0.32556739  -0.01838463
0.32842155  -0.01807439
0.33128909  -0.01775914
0.33417117  -0.01743904
0.33706895  -0.01711425
0.33998362  -0.01678494
0.34291638  -0.01645130
0.34586845  -0.01611351
0.34884106  -0.01577174
0.35183545  -0.01542618
0.35485287  -0.01507704
0.35789458  -0.01472451
0.36096186  -0.01436880
0.36405599  -0.01401010
0.36717823  -0.01364864
0.37032989  -0.01328462
0.37351224  -0.01291825
0.37672657  -0.01254978
0.37997417  -0.01217940
0.38325632  -0.01180736
0.38657428  -0.01143388
0.38992934  -0.01105920
0.39332276  -0.01068354
0.39675578  -0.01030714
0.40022964  -0.00993024
0.40374556  -0.00955309
0.40730477  -0.00917591
0.41090844  -0.00879896
0.41455775  -0.00842248
0.41825385  -0.00804671
0.42199786  -0.00767190
0.42579089  -0.00729828
0.42963401  -0.00692611
0.43352827  -0.00655564
0.43747468  -0.00618710
0.44147422  -0.00582074
0.44552783  -0.00545680
0.44963642  -0.00509553
0.45380086  -0.00473716
0.45802198  -0.00438194
0.46230055  -0.00403010
0.46663733  -0.00368188
0.47103298  -0.00333752
0.47548817  -0.00299723
0.48000347  -0.00266125
0.48457941  -0.00232981
0.48921649  -0.00200312
0.49391511  -0.00168140
0.49867564  -0.00136487
0.50349838  -0.00105374
0.50838355  -0.00074821
0.51333134  -0.00044848
0.51834183  -0.00015475
0.52341507  0.00013279
0.52855100  0.00041395
0.53374951  0.00068855
0.53901042  0.00095642
0.54433344  0.00121740
0.54971824  0.00147130
0.55516438  0.00171799
0.56067135  0.00195731
0.56623855  0.00218911
0.57186530  0.00241327
0.57755082  0.00262965
0.58329427  0.00283813
0.58909467  0.00303860
0.59495100  0.00323095
0.60086210  0.00341508
0.60682675  0.00359091
0.61284362  0.00375834
0.61891128  0.00391732
0.62502821  0.00406778
0.63119278  0.00420965
0.63740327  0.00434290
0.64365785  0.00446749
0.64995460  0.00458338
0.65629149  0.00469057
0.66266639  0.00478903
0.66907706  0.00487878
0.67552117  0.00495982
0.68199629  0.00503217
0.68849986  0.00509586
0.69502926  0.00515093
0.70158172  0.00519744
0.70815441  0.00523544
0.71474438  0.00526500
0.72134859  0.00528620
0.72796388  0.00529914
0.73458703  0.00530391
0.74121469  0.00530062
0.74784343  0.00528941
0.75446973  0.00527039
0.76108999  0.00524372
0.76770050  0.00520954
0.77429748  0.00516802
0.78087708  0.00511933
0.78743534  0.00506366
0.79396826  0.00500119
0.80047175  0.00493213
0.80694166  0.00485670
0.81337377  0.00477511
0.81976380  0.00468761
0.82610744  0.00459443
0.83240032  0.00449582
0.83863801  0.00439205
0.84481607  0.00428339
0.85093003  0.00417012
0.85697538  0.00405252
0.86294760  0.00393090
0.86884218  0.00380556
0.87465459  0.00367681
0.88038032  0.00354498
0.88601488  0.00341040
0.89155379  0.00327341
0.89699263  0.00313436
0.90232702  0.00299359
0.90755263  0.00285146
0.91266521  0.00270836
0.91766059  0.00256464
0.92253469  0.00242069
0.92728354  0.00227689
0.93190329  0.00213364
0.93639023  0.00199133
0.94074079  0.00185037
0.94495158  0.00171116
0.94901937  0.00157411
0.95294115  0.00143964
0.95671412  0.00130816
0.96033571  0.00118011
0.96380359  0.00105589
0.96711574  0.00093595
0.97027038  0.00082070
0.97326610  0.00071059
0.97610178  0.00060604
0.97877668  0.00050750
0.98129045  0.00041538
0.98364313  0.00033014
0.98583519  0.00025220
0.98786758  0.00018199
0.98974170  0.00011996
0.99145951  0.00006654
0.99302347  0.00002215
0.99443664  -0.00001278
0.99570267  -0.00003781
0.99682585  -0.00005254
0.99781114  -0.00005653
0.99866420  -0.00004938
0.99939143  -0.00003067
1.00000000  0.00000000
