# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01772
# Species         : Reinwardtoena_browni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.80 mm
# Secondary1       : 145.60 mm
# Kipps Distance   : 83.10 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 196.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3632
# Efficiency Index : 0.1322
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2610
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08116699  0.09615136
0.07866349  0.09501226
0.07619415  0.09385869
0.07375983  0.09269070
0.07136134  0.09150830
0.06899943  0.09031151
0.06667488  0.08910034
0.06438838  0.08787480
0.06214062  0.08663491
0.05993223  0.08538068
0.05776382  0.08411210
0.05563595  0.08282917
0.05354915  0.08153191
0.05150390  0.08022029
0.04950062  0.07889431
0.04753972  0.07755397
0.04562153  0.07619924
0.04374636  0.07483012
0.04191445  0.07344659
0.04012601  0.07204861
0.03838118  0.07063619
0.03668007  0.06920928
0.03502272  0.06776786
0.03340913  0.06631190
0.03183925  0.06484138
0.03031296  0.06335625
0.02883012  0.06185650
0.02739050  0.06034207
0.02599385  0.05881295
0.02463984  0.05726908
0.02332812  0.05571044
0.02205828  0.05413700
0.02082984  0.05254871
0.01964229  0.05094554
0.01849509  0.04932746
0.01738763  0.04769443
0.01631926  0.04604643
0.01528931  0.04438343
0.01429705  0.04270540
0.01334173  0.04101232
0.01242256  0.03930418
0.01153874  0.03758096
0.01068942  0.03584265
0.00987375  0.03408925
0.00909085  0.03232077
0.00833984  0.03053721
0.00761984  0.02873860
0.00692995  0.02692497
0.00626930  0.02509634
0.00563702  0.02325277
0.00503226  0.02139432
0.00445421  0.01952105
0.00390207  0.01763305
0.00337512  0.01573042
0.00287267  0.01381328
0.00239410  0.01188174
0.00193886  0.00993597
0.00150648  0.00797611
0.00109660  0.00600237
0.00070897  0.00401495
0.00034343  0.00201407
0.00000000  0.00000000
0.00034343  -0.00128652
0.00070897  -0.00250560
0.00109660  -0.00366071
0.00150648  -0.00475519
0.00193886  -0.00579222
0.00239410  -0.00677486
0.00287267  -0.00770600
0.00337512  -0.00858842
0.00390207  -0.00942478
0.00445421  -0.01021760
0.00503226  -0.01096930
0.00563702  -0.01168218
0.00626930  -0.01235843
0.00692995  -0.01300015
0.00761984  -0.01360933
0.00833984  -0.01418785
0.00909085  -0.01473754
0.00987375  -0.01526011
0.01068942  -0.01575718
0.01153874  -0.01623033
0.01242256  -0.01668101
0.01334173  -0.01711063
0.01429705  -0.01752052
0.01528931  -0.01791194
0.01631926  -0.01828609
0.01738763  -0.01864409
0.01849509  -0.01898702
0.01964229  -0.01931589
0.02082984  -0.01963166
0.02205828  -0.01993522
0.02332812  -0.02022744
0.02463984  -0.02050911
0.02599385  -0.02078099
0.02739050  -0.02104380
0.02883012  -0.02129819
0.03031296  -0.02154479
0.03183925  -0.02178419
0.03340913  -0.02201693
0.03502272  -0.02224354
0.03668007  -0.02246447
0.03838118  -0.02268018
0.04012601  -0.02289108
0.04191445  -0.02309753
0.04374636  -0.02329990
0.04562153  -0.02349851
0.04753972  -0.02369365
0.04950062  -0.02388558
0.05150390  -0.02407456
0.05354915  -0.02426080
0.05563595  -0.02444450
0.05776382  -0.02462584
0.05993223  -0.02480498
0.06214062  -0.02498204
0.06438838  -0.02515715
0.06667488  -0.02533040
0.06899943  -0.02550188
0.07136134  -0.02567166
0.07375983  -0.02583978
0.07619415  -0.02600628
0.07866349  -0.02617118
0.08116699  -0.02633449
0.08370381  -0.02649621
0.08627306  -0.02665631
0.08887381  -0.02681478
0.09150515  -0.02697156
0.09416611  -0.02712662
0.09685573  -0.02727989
0.09957303  -0.02743131
0.10231699  -0.02758080
0.10508660  -0.02772827
0.10788085  -0.02787364
0.11069869  -0.02801680
0.11353910  -0.02815765
0.11640101  -0.02829608
0.11928338  -0.02843197
0.12218516  -0.02856519
0.12510529  -0.02869562
0.12804273  -0.02882314
0.13099641  -0.02894759
0.13396531  -0.02906885
0.13694836  -0.02918676
0.13994456  -0.02930119
0.14295286  -0.02941199
0.14597226  -0.02951900
0.14900175  -0.02962208
0.15204036  -0.02972107
0.15508710  -0.02981582
0.15814101  -0.02990616
0.16120116  -0.02999195
0.16426663  -0.03007303
0.16733651  -0.03014925
0.17040992  -0.03022044
0.17348600  -0.03028646
0.17656391  -0.03034715
0.17964285  -0.03040235
0.18272203  -0.03045193
0.18580068  -0.03049572
0.18887808  -0.03053358
0.19195352  -0.03056536
0.19502633  -0.03059094
0.19809585  -0.03061015
0.20116148  -0.03062288
0.20422263  -0.03062898
0.20727876  -0.03062833
0.21032933  -0.03062079
0.21337388  -0.03060626
0.21641195  -0.03058461
0.21944312  -0.03055572
0.22246701  -0.03051950
0.22548328  -0.03047582
0.22849162  -0.03042460
0.23149177  -0.03036575
0.23448347  -0.03029916
0.23746655  -0.03022476
0.24044083  -0.03014247
0.24340619  -0.03005222
0.24636255  -0.02995394
0.24930987  -0.02984756
0.25224814  -0.02973305
0.25517737  -0.02961033
0.25809766  -0.02947939
0.26100909  -0.02934017
0.26391181  -0.02919265
0.26680602  -0.02903680
0.26969192  -0.02887262
0.27256978  -0.02870009
0.27543989  -0.02851922
0.27830259  -0.02833000
0.28115825  -0.02813244
0.28400728  -0.02792658
0.28685011  -0.02771242
0.28968724  -0.02749002
0.29251917  -0.02725940
0.29534646  -0.02702062
0.29816970  -0.02677374
0.30098949  -0.02651880
0.30380651  -0.02625589
0.30662143  -0.02598509
0.30943497  -0.02570647
0.31224789  -0.02542013
0.31506097  -0.02512616
0.31787501  -0.02482469
0.32069086  -0.02451580
0.32350939  -0.02419964
0.32633150  -0.02387633
0.32915812  -0.02354599
0.33199018  -0.02320878
0.33482868  -0.02286484
0.33767460  -0.02251433
0.34052898  -0.02215741
0.34339286  -0.02179425
0.34626731  -0.02142502
0.34915340  -0.02104991
0.35205225  -0.02066911
0.35496498  -0.02028280
0.35789272  -0.01989119
0.36083664  -0.01949449
0.36379789  -0.01909291
0.36677767  -0.01868666
0.36977715  -0.01827596
0.37279755  -0.01786106
0.37584007  -0.01744217
0.37890593  -0.01701955
0.38199635  -0.01659342
0.38511256  -0.01616404
0.38825579  -0.01573166
0.39142727  -0.01529654
0.39462823  -0.01485894
0.39785991  -0.01441911
0.40112351  -0.01397733
0.40442028  -0.01353387
0.40775141  -0.01308900
0.41111811  -0.01264299
0.41452159  -0.01219613
0.41796302  -0.01174869
0.42144357  -0.01130097
0.42496440  -0.01085323
0.42852663  -0.01040578
0.43213141  -0.00995889
0.43577981  -0.00951285
0.43947291  -0.00906796
0.44321178  -0.00862451
0.44699742  -0.00818277
0.45083084  -0.00774305
0.45471300  -0.00730564
0.45864484  -0.00687081
0.46262726  -0.00643886
0.46666112  -0.00601007
0.47074725  -0.00558474
0.47488645  -0.00516314
0.47907945  -0.00474555
0.48332695  -0.00433225
0.48762963  -0.00392351
0.49198808  -0.00351962
0.49640288  -0.00312083
0.50087451  -0.00272742
0.50540346  -0.00233965
0.50999011  -0.00195777
0.51463481  -0.00158203
0.51933785  -0.00121269
0.52409945  -0.00084999
0.52891977  -0.00049416
0.53379891  -0.00014544
0.53873690  0.00019594
0.54373371  0.00052977
0.54878923  0.00085583
0.55390327  0.00117392
0.55907558  0.00148383
0.56430585  0.00178538
0.56959365  0.00207837
0.57493852  0.00236263
0.58033988  0.00263799
0.58579708  0.00290429
0.59130941  0.00316138
0.59687604  0.00340911
0.60249608  0.00364736
0.60816854  0.00387598
0.61389235  0.00409488
0.61966633  0.00430394
0.62548924  0.00450306
0.63135972  0.00469216
0.63727633  0.00487117
0.64323754  0.00504001
0.64924172  0.00519863
0.65528715  0.00534700
0.66137200  0.00548507
0.66749435  0.00561282
0.67365219  0.00573024
0.67984342  0.00583734
0.68606581  0.00593412
0.69231708  0.00602061
0.69859481  0.00609684
0.70489651  0.00616286
0.71121958  0.00621873
0.71756133  0.00626452
0.72391898  0.00630032
0.73028965  0.00632621
0.73667036  0.00634230
0.74305805  0.00634872
0.74944956  0.00634559
0.75584166  0.00633306
0.76223101  0.00631128
0.76861420  0.00628043
0.77498772  0.00624067
0.78134802  0.00619221
0.78769142  0.00613525
0.79401421  0.00607000
0.80031258  0.00599668
0.80658266  0.00591555
0.81282053  0.00582685
0.81902220  0.00573084
0.82518362  0.00562780
0.83130069  0.00551801
0.83736928  0.00540177
0.84338520  0.00527939
0.84934424  0.00515118
0.85524214  0.00501748
0.86107465  0.00487862
0.86683747  0.00473495
0.87252632  0.00458684
0.87813690  0.00443466
0.88366492  0.00427877
0.88910612  0.00411957
0.89445624  0.00395747
0.89971107  0.00379285
0.90486643  0.00362615
0.90991820  0.00345777
0.91486233  0.00328815
0.91969482  0.00311774
0.92441177  0.00294696
0.92900939  0.00277628
0.93348398  0.00260616
0.93783197  0.00243705
0.94204993  0.00226942
0.94613457  0.00210376
0.95008279  0.00194054
0.95389163  0.00178024
0.95755838  0.00162335
0.96108050  0.00147037
0.96445570  0.00132179
0.96768194  0.00117811
0.97075745  0.00103982
0.97368073  0.00090743
0.97645063  0.00078145
0.97906628  0.00066236
0.98152718  0.00055069
0.98383323  0.00044693
0.98598468  0.00035158
0.98798224  0.00026515
0.98982703  0.00018814
0.99152069  0.00012105
0.99306531  0.00006437
0.99446354  0.00001860
0.99571856  -0.00001579
0.99683416  -0.00003829
0.99781472  -0.00004843
0.99866528  -0.00004574
0.99939156  -0.00002975
1.00000000  0.00000000
