# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02226
# Species         : Falco_subbuteo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.70 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 150.20 mm
# Hand-Wing Index  : 57.80
# Tail Length      : 129.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.370
# Pointedness Index: 0.5761
# Efficiency Index : 0.3330
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1374  at x/c = 0.2485
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 5.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73013284  0.04150420
0.72357598  0.04255139
0.71702995  0.04360185
0.71049785  0.04465520
0.70398269  0.04571105
0.69748737  0.04676904
0.69101469  0.04782877
0.68456737  0.04888990
0.67814802  0.04995204
0.67175913  0.05101483
0.66540312  0.05207792
0.65908229  0.05314094
0.65279884  0.05420356
0.64655487  0.05526541
0.64035238  0.05632615
0.63419328  0.05738545
0.62807936  0.05844296
0.62201232  0.05949836
0.61599376  0.06055131
0.61002520  0.06160149
0.60410803  0.06264859
0.59824357  0.06369228
0.59243303  0.06473225
0.58667754  0.06576820
0.58097812  0.06679981
0.57533572  0.06782680
0.56975118  0.06884887
0.56422527  0.06986573
0.55875865  0.07087708
0.55335193  0.07188265
0.54800560  0.07288216
0.54272008  0.07387534
0.53749573  0.07486191
0.53233280  0.07584162
0.52723149  0.07681420
0.52219190  0.07777939
0.51721408  0.07873695
0.51229800  0.07968662
0.50744356  0.08062816
0.50265059  0.08156134
0.49791886  0.08248592
0.49324807  0.08340167
0.48863787  0.08430835
0.48408784  0.08520576
0.47959751  0.08609367
0.47516635  0.08697188
0.47079378  0.08784016
0.46647916  0.08869832
0.46222182  0.08954615
0.45802102  0.09038347
0.45387600  0.09121007
0.44978592  0.09202577
0.44574995  0.09283039
0.44176717  0.09362374
0.43783666  0.09440565
0.43395744  0.09517596
0.43012851  0.09593448
0.42634885  0.09668107
0.42261739  0.09741555
0.41893304  0.09813777
0.41529468  0.09884759
0.41170118  0.09954486
0.40815139  0.10022942
0.40464411  0.10090115
0.40117817  0.10155991
0.39775234  0.10220556
0.39436540  0.10283797
0.39101612  0.10345703
0.38770324  0.10406262
0.38442552  0.10465461
0.38118169  0.10523289
0.37797048  0.10579736
0.37479062  0.10634790
0.37164084  0.10688442
0.36851986  0.10740682
0.36542643  0.10791501
0.36235925  0.10840889
0.35931709  0.10888837
0.35629867  0.10935337
0.35330274  0.10980381
0.35032808  0.11023962
0.34737344  0.11066071
0.34443761  0.11106703
0.34151939  0.11145849
0.33861758  0.11183504
0.33573101  0.11219662
0.33285853  0.11254316
0.32999899  0.11287462
0.32715128  0.11319095
0.32431430  0.11349208
0.32148698  0.11377799
0.31866825  0.11404863
0.31585710  0.11430396
0.31305252  0.11454394
0.31025353  0.11476854
0.30745918  0.11497773
0.30466855  0.11517148
0.30188075  0.11534978
0.29909492  0.11551259
0.29631022  0.11565990
0.29352585  0.11579169
0.29074105  0.11590794
0.28795507  0.11600866
0.28516722  0.11609382
0.28237683  0.11616343
0.27958326  0.11621748
0.27678593  0.11625597
0.27398426  0.11627890
0.27117774  0.11628627
0.26836587  0.11627809
0.26554821  0.11625437
0.26272435  0.11621513
0.25989390  0.11616036
0.25705654  0.11609010
0.25421196  0.11600435
0.25135991  0.11590313
0.24850017  0.11578647
0.24563256  0.11565439
0.24275695  0.11550692
0.23987321  0.11534407
0.23698131  0.11516589
0.23408121  0.11497240
0.23117293  0.11476362
0.22825653  0.11453961
0.22533210  0.11430039
0.22239978  0.11404600
0.21945974  0.11377647
0.21651220  0.11349185
0.21355739  0.11319219
0.21059562  0.11287751
0.20762720  0.11254787
0.20465250  0.11220330
0.20167192  0.11184387
0.19868589  0.11146961
0.19569487  0.11108057
0.19269938  0.11067680
0.18969995  0.11025836
0.18669716  0.10982528
0.18369161  0.10937763
0.18068394  0.10891546
0.17767481  0.10843882
0.17466492  0.10794777
0.17165500  0.10744235
0.16864581  0.10692262
0.16563813  0.10638865
0.16263277  0.10584048
0.15963057  0.10527817
0.15663237  0.10470178
0.15363908  0.10411136
0.15065158  0.10350697
0.14767080  0.10288867
0.14469770  0.10225651
0.14173322  0.10161055
0.13877835  0.10095085
0.13583408  0.10027746
0.13290142  0.09959044
0.12998139  0.09888984
0.12707502  0.09817572
0.12418335  0.09744814
0.12130743  0.09670715
0.11844831  0.09595280
0.11560704  0.09518515
0.11278470  0.09440425
0.10998235  0.09361015
0.10720104  0.09280291
0.10444184  0.09198258
0.10170580  0.09114920
0.09899397  0.09030283
0.09630740  0.08944351
0.09364711  0.08857130
0.09101414  0.08768623
0.08840949  0.08678837
0.08583415  0.08587774
0.08328911  0.08495440
0.08077531  0.08401839
0.07829371  0.08306976
0.07584522  0.08210854
0.07343072  0.08113477
0.07105110  0.08014850
0.06870717  0.07914977
0.06639977  0.07813861
0.06412965  0.07711506
0.06189757  0.07607916
0.05970424  0.07503095
0.05755033  0.07397045
0.05543648  0.07289771
0.05336328  0.07181276
0.05133128  0.07071564
0.04934100  0.06960637
0.04739290  0.06848499
0.04548740  0.06735154
0.04362488  0.06620605
0.04180566  0.06504855
0.04003002  0.06387907
0.03829818  0.06269765
0.03661031  0.06150433
0.03496653  0.06029914
0.03336691  0.05908212
0.03181147  0.05785330
0.03030015  0.05661273
0.02883287  0.05536045
0.02740947  0.05409649
0.02602974  0.05282091
0.02469341  0.05153375
0.02340017  0.05023506
0.02214965  0.04892490
0.02094141  0.04760332
0.01977498  0.04627039
0.01864982  0.04492616
0.01756534  0.04357072
0.01652090  0.04220413
0.01551583  0.04082648
0.01454940  0.03943785
0.01362082  0.03803834
0.01272928  0.03662804
0.01187393  0.03520707
0.01105388  0.03377554
0.01026820  0.03233358
0.00951594  0.03088132
0.00879612  0.02941890
0.00810775  0.02794649
0.00744982  0.02646426
0.00682130  0.02497237
0.00622117  0.02347103
0.00564840  0.02196044
0.00510199  0.02044083
0.00458092  0.01891244
0.00408423  0.01737552
0.00361096  0.01583034
0.00316022  0.01427720
0.00273114  0.01271642
0.00232293  0.01114832
0.00193486  0.00957326
0.00156627  0.00799163
0.00121661  0.00640383
0.00088542  0.00481029
0.00057237  0.00321148
0.00027725  0.00160787
0.00000000  0.00000000
0.00027725  -0.00104429
0.00057237  -0.00203270
0.00088542  -0.00296814
0.00121661  -0.00385337
0.00156627  -0.00469102
0.00193486  -0.00548363
0.00232293  -0.00623360
0.00273114  -0.00694323
0.00316022  -0.00761472
0.00361096  -0.00825015
0.00408423  -0.00885152
0.00458092  -0.00942074
0.00510199  -0.00995962
0.00564840  -0.01046988
0.00622117  -0.01095317
0.00682130  -0.01141106
0.00744982  -0.01184504
0.00810775  -0.01225652
0.00879612  -0.01264685
0.00951594  -0.01301731
0.01026820  -0.01336912
0.01105388  -0.01370342
0.01187393  -0.01402133
0.01272928  -0.01432386
0.01362082  -0.01461202
0.01454940  -0.01488672
0.01551583  -0.01514885
0.01652090  -0.01539924
0.01756534  -0.01563869
0.01864982  -0.01586793
0.01977498  -0.01608767
0.02094141  -0.01629856
0.02214965  -0.01650124
0.02340017  -0.01669628
0.02469341  -0.01688423
0.02602974  -0.01706562
0.02740947  -0.01724091
0.02883287  -0.01741057
0.03030015  -0.01757502
0.03181147  -0.01773465
0.03336691  -0.01788983
0.03496653  -0.01804089
0.03661031  -0.01818814
0.03829818  -0.01833189
0.04003002  -0.01847240
0.04180566  -0.01860991
0.04362488  -0.01874465
0.04548740  -0.01887683
0.04739290  -0.01900662
0.04934100  -0.01913420
0.05133128  -0.01925971
0.05336328  -0.01938329
0.05543648  -0.01950505
0.05755033  -0.01962510
0.05970424  -0.01974353
0.06189757  -0.01986040
0.06412965  -0.01997578
0.06639977  -0.02008971
0.06870717  -0.02020223
0.07105110  -0.02031337
0.07343072  -0.02042313
0.07584522  -0.02053152
0.07829371  -0.02063854
0.08077531  -0.02074416
0.08328911  -0.02084837
0.08583415  -0.02095113
0.08840949  -0.02105240
0.09101414  -0.02115212
0.09364711  -0.02125026
0.09630740  -0.02134673
0.09899397  -0.02144149
0.10170580  -0.02153445
0.10444184  -0.02162553
0.10720104  -0.02171465
0.10998235  -0.02180172
0.11278470  -0.02188666
0.11560704  -0.02196935
0.11844831  -0.02204971
0.12130743  -0.02212763
0.12418335  -0.02220300
0.12707502  -0.02227571
0.12998139  -0.02234565
0.13290142  -0.02241271
0.13583408  -0.02247678
0.13877835  -0.02253773
0.14173322  -0.02259545
0.14469770  -0.02264981
0.14767080  -0.02270071
0.15065158  -0.02274801
0.15363908  -0.02279160
0.15663237  -0.02283136
0.15963057  -0.02286717
0.16263277  -0.02289891
0.16563813  -0.02292645
0.16864581  -0.02294969
0.17165500  -0.02296850
0.17466492  -0.02298277
0.17767481  -0.02299239
0.18068394  -0.02299724
0.18369161  -0.02299721
0.18669716  -0.02299220
0.18969995  -0.02298211
0.19269938  -0.02296682
0.19569487  -0.02294623
0.19868589  -0.02292026
0.20167192  -0.02288881
0.20465250  -0.02285178
0.20762720  -0.02280909
0.21059562  -0.02276066
0.21355739  -0.02270640
0.21651220  -0.02264625
0.21945974  -0.02258012
0.22239978  -0.02250794
0.22533210  -0.02242967
0.22825653  -0.02234523
0.23117293  -0.02225458
0.23408121  -0.02215766
0.23698131  -0.02205443
0.23987321  -0.02194484
0.24275695  -0.02182887
0.24563256  -0.02170648
0.24850017  -0.02157764
0.25135991  -0.02144235
0.25421196  -0.02130058
0.25705654  -0.02115232
0.25989390  -0.02099758
0.26272435  -0.02083636
0.26554821  -0.02066865
0.26836587  -0.02049448
0.27117774  -0.02031387
0.27398426  -0.02012684
0.27678593  -0.01993343
0.27958326  -0.01973366
0.28237683  -0.01952759
0.28516722  -0.01931526
0.28795507  -0.01909672
0.29074105  -0.01887205
0.29352585  -0.01864129
0.29631022  -0.01840454
0.29909492  -0.01816186
0.30188075  -0.01791334
0.30466855  -0.01765907
0.30745918  -0.01739914
0.31025353  -0.01713367
0.31305252  -0.01686275
0.31585710  -0.01658650
0.31866825  -0.01630504
0.32148698  -0.01601849
0.32431430  -0.01572699
0.32715128  -0.01543067
0.32999899  -0.01512966
0.33285853  -0.01482413
0.33573101  -0.01451421
0.33861758  -0.01420007
0.34151939  -0.01388187
0.34443761  -0.01355977
0.34737344  -0.01323395
0.35032808  -0.01290457
0.35330274  -0.01257183
0.35629867  -0.01223591
0.35931709  -0.01189700
0.36235925  -0.01155528
0.36542643  -0.01121096
0.36851986  -0.01086425
0.37164084  -0.01051533
0.37479062  -0.01016443
0.37797048  -0.00981175
0.38118169  -0.00945750
0.38442552  -0.00910192
0.38770324  -0.00874520
0.39101612  -0.00838759
0.39436540  -0.00802930
0.39775234  -0.00767057
0.40117817  -0.00731162
0.40464411  -0.00695267
0.40815139  -0.00659398
0.41170118  -0.00623576
0.41529468  -0.00587826
0.41893304  -0.00552171
0.42261739  -0.00516635
0.42634885  -0.00481242
0.43012851  -0.00446015
0.43395744  -0.00410978
0.43783666  -0.00376155
0.44176717  -0.00341569
0.44574995  -0.00307244
0.44978592  -0.00273205
0.45387600  -0.00239473
0.45802102  -0.00206072
0.46222182  -0.00173026
0.46647916  -0.00140357
0.47079378  -0.00108088
0.47516635  -0.00076241
0.47959751  -0.00044839
0.48408784  -0.00013904
0.48863787  0.00016544
0.49324807  0.00046483
0.49791886  0.00075892
0.50265059  0.00104750
0.50744356  0.00133038
0.51229800  0.00160735
0.51721408  0.00187824
0.52219190  0.00214285
0.52723149  0.00240100
0.53233280  0.00265251
0.53749573  0.00289722
0.54272008  0.00313496
0.54800560  0.00336557
0.55335193  0.00358890
0.55875865  0.00380480
0.56422527  0.00401314
0.56975118  0.00421378
0.57533572  0.00440660
0.58097812  0.00459148
0.58667754  0.00476831
0.59243303  0.00493699
0.59824357  0.00509742
0.60410803  0.00524952
0.61002520  0.00539321
0.61599376  0.00552841
0.62201232  0.00565508
0.62807936  0.00577315
0.63419328  0.00588259
0.64035238  0.00598335
0.64655487  0.00607542
0.65279884  0.00615877
0.65908229  0.00623341
0.66540312  0.00629933
0.67175913  0.00635655
0.67814802  0.00640510
0.68456737  0.00644499
0.69101469  0.00647628
0.69748737  0.00649902
0.70398269  0.00651327
0.71049785  0.00651911
0.71702995  0.00651662
0.72357598  0.00650588
0.73013284  0.00648702
0.73669733  0.00646013
0.74326616  0.00642535
0.74983595  0.00638280
0.75640323  0.00633264
0.76296443  0.00627502
0.76951590  0.00621010
0.77605392  0.00613807
0.78257468  0.00605910
0.78907428  0.00597340
0.79554877  0.00588116
0.80199411  0.00578262
0.80840621  0.00567799
0.81478092  0.00556750
0.82111400  0.00545142
0.82740120  0.00532998
0.83363820  0.00520347
0.83982064  0.00507214
0.84594414  0.00493629
0.85200427  0.00479620
0.85799660  0.00465219
0.86391665  0.00450455
0.86975998  0.00435362
0.87552211  0.00419971
0.88119859  0.00404316
0.88678498  0.00388431
0.89227686  0.00372352
0.89766986  0.00356115
0.90295965  0.00339755
0.90814195  0.00323310
0.91321257  0.00306819
0.91816736  0.00290319
0.92300232  0.00273850
0.92771349  0.00257452
0.93229708  0.00241164
0.93674940  0.00225028
0.94106693  0.00209085
0.94524629  0.00193377
0.94928429  0.00177946
0.95317794  0.00162834
0.95692445  0.00148085
0.96052125  0.00133742
0.96396605  0.00119847
0.96725679  0.00106446
0.97039172  0.00093583
0.97336939  0.00081300
0.97618869  0.00069644
0.97884883  0.00058657
0.98134943  0.00048385
0.98369049  0.00038872
0.98587243  0.00030163
0.98789614  0.00022302
0.98976296  0.00015333
0.99147475  0.00009302
0.99303390  0.00004251
0.99444334  0.00000224
0.99570663  -0.00002734
0.99682792  -0.00004581
0.99781203  -0.00005273
0.99866447  -0.00004769
0.99939146  -0.00003025
1.00000000  0.00000000
