# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00653
# Species         : Chordeiles_rupestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.50 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 90.30 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.217
# Pointedness Index: 0.5489
# Efficiency Index : 0.3008
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1451  at x/c = 0.2502
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50911012  0.08388237
0.50432969  0.08485940
0.49961010  0.08582754
0.49495104  0.08678654
0.49035216  0.08773618
0.48581305  0.08867620
0.48133323  0.08960638
0.47691218  0.09052650
0.47254932  0.09143632
0.46824403  0.09233564
0.46399561  0.09322424
0.45980335  0.09410192
0.45566648  0.09496845
0.45158418  0.09582366
0.44755560  0.09666733
0.44357984  0.09749929
0.43965598  0.09831933
0.43578306  0.09912729
0.43196007  0.09992297
0.42818599  0.10070621
0.42445976  0.10147683
0.42078030  0.10223467
0.41714649  0.10297957
0.41355722  0.10371137
0.41001131  0.10442991
0.40650761  0.10513505
0.40304492  0.10582663
0.39962204  0.10650453
0.39623774  0.10716860
0.39289080  0.10781871
0.38957998  0.10845473
0.38630402  0.10907653
0.38306167  0.10968399
0.37985166  0.11027700
0.37667274  0.11085544
0.37352364  0.11141920
0.37040308  0.11196817
0.36730980  0.11250226
0.36424254  0.11302137
0.36120005  0.11352539
0.35818107  0.11401424
0.35518436  0.11448784
0.35220867  0.11494609
0.34925280  0.11538892
0.34631552  0.11581625
0.34339564  0.11622801
0.34049196  0.11662413
0.33760333  0.11700455
0.33472859  0.11736919
0.33186661  0.11771800
0.32901626  0.11805093
0.32617647  0.11836793
0.32334615  0.11866893
0.32052426  0.11895391
0.31770978  0.11922281
0.31490170  0.11947559
0.31209905  0.11971223
0.30930089  0.11993268
0.30650629  0.12013691
0.30371437  0.12032491
0.30092427  0.12049664
0.29813516  0.12065208
0.29534624  0.12079122
0.29255674  0.12091404
0.28976593  0.12102053
0.28697312  0.12111067
0.28417763  0.12118446
0.28137884  0.12124190
0.27857614  0.12128298
0.27576899  0.12130771
0.27295686  0.12131609
0.27013926  0.12130812
0.26731574  0.12128382
0.26448590  0.12124319
0.26164935  0.12118624
0.25880577  0.12111300
0.25595485  0.12102348
0.25309633  0.12091770
0.25023001  0.12079569
0.24735570  0.12065746
0.24447326  0.12050304
0.24158258  0.12033247
0.23868361  0.12014577
0.23577632  0.11994298
0.23286072  0.11972412
0.22993689  0.11948924
0.22700490  0.11923838
0.22406489  0.11897156
0.22111703  0.11868885
0.21816154  0.11839026
0.21519866  0.11807586
0.21222868  0.11774569
0.20925192  0.11739979
0.20626874  0.11703821
0.20327954  0.11666101
0.20028475  0.11626823
0.19728483  0.11585992
0.19428030  0.11543614
0.19127168  0.11499694
0.18825955  0.11454239
0.18524450  0.11407252
0.18222718  0.11358741
0.17920824  0.11308711
0.17618839  0.11257167
0.17316835  0.11204116
0.17014887  0.11149564
0.16713073  0.11093516
0.16411474  0.11035979
0.16110173  0.10976959
0.15809256  0.10916462
0.15508811  0.10854494
0.15208928  0.10791062
0.14909699  0.10726171
0.14611218  0.10659828
0.14313581  0.10592039
0.14016886  0.10522811
0.13721232  0.10452149
0.13426720  0.10380059
0.13133451  0.10306549
0.12841528  0.10231624
0.12551055  0.10155290
0.12262136  0.10077553
0.11974878  0.09998419
0.11689385  0.09917895
0.11405764  0.09835986
0.11124120  0.09752699
0.10844561  0.09668039
0.10567192  0.09582011
0.10292118  0.09494622
0.10019444  0.09405877
0.09749276  0.09315782
0.09481716  0.09224343
0.09216866  0.09131564
0.08954827  0.09037451
0.08695700  0.08942010
0.08439582  0.08845245
0.08186569  0.08747162
0.07936755  0.08647765
0.07690232  0.08547060
0.07447090  0.08445052
0.07207416  0.08341744
0.06971293  0.08237143
0.06738804  0.08131253
0.06510026  0.08024077
0.06285035  0.07915621
0.06063901  0.07805890
0.05846693  0.07694887
0.05633475  0.07582617
0.05424307  0.07469084
0.05219245  0.07354293
0.05018341  0.07238247
0.04821642  0.07120952
0.04629191  0.07002411
0.04441027  0.06882629
0.04257182  0.06761609
0.04077685  0.06639357
0.03902559  0.06515877
0.03731823  0.06391173
0.03565490  0.06265251
0.03403568  0.06138113
0.03246058  0.06009767
0.03092958  0.05880216
0.02944260  0.05749466
0.02799949  0.05617523
0.02660006  0.05484392
0.02524405  0.05350079
0.02393117  0.05214591
0.02266105  0.05077935
0.02143328  0.04940117
0.02024740  0.04801145
0.01910287  0.04661027
0.01799915  0.04519772
0.01693559  0.04377388
0.01591154  0.04233886
0.01492629  0.04089276
0.01397906  0.03943569
0.01306908  0.03796777
0.01219549  0.03648912
0.01135743  0.03499989
0.01055398  0.03350022
0.00978422  0.03199026
0.00904718  0.03047019
0.00834190  0.02894018
0.00766736  0.02740042
0.00702258  0.02585112
0.00640654  0.02429250
0.00581823  0.02272480
0.00525666  0.02114827
0.00472084  0.01956316
0.00420982  0.01796979
0.00372267  0.01636843
0.00325849  0.01475944
0.00281644  0.01314314
0.00239574  0.01151992
0.00199568  0.00989017
0.00161561  0.00825431
0.00125500  0.00661278
0.00091339  0.00496607
0.00059046  0.00331467
0.00028602  0.00165912
0.00000000  0.00000000
0.00028602  -0.00107786
0.00059046  -0.00209920
0.00091339  -0.00306695
0.00125500  -0.00398393
0.00161561  -0.00485281
0.00199568  -0.00567618
0.00239574  -0.00645646
0.00281644  -0.00719601
0.00325849  -0.00789705
0.00372267  -0.00856170
0.00420982  -0.00919200
0.00472084  -0.00978987
0.00525666  -0.01035717
0.00581823  -0.01089563
0.00640654  -0.01140694
0.00702258  -0.01189268
0.00766736  -0.01235436
0.00834190  -0.01279342
0.00904718  -0.01321122
0.00978422  -0.01360907
0.01055398  -0.01398819
0.01135743  -0.01434976
0.01219549  -0.01469487
0.01306908  -0.01502459
0.01397906  -0.01533991
0.01492629  -0.01564177
0.01591154  -0.01593105
0.01693559  -0.01620861
0.01799915  -0.01647524
0.01910287  -0.01673168
0.02024740  -0.01697864
0.02143328  -0.01721680
0.02266105  -0.01744677
0.02393117  -0.01766914
0.02524405  -0.01788447
0.02660006  -0.01809327
0.02799949  -0.01829602
0.02944260  -0.01849319
0.03092958  -0.01868518
0.03246058  -0.01887239
0.03403568  -0.01905519
0.03565490  -0.01923390
0.03731823  -0.01940885
0.03902559  -0.01958033
0.04077685  -0.01974858
0.04257182  -0.01991386
0.04441027  -0.02007638
0.04629191  -0.02023635
0.04821642  -0.02039393
0.05018341  -0.02054930
0.05219245  -0.02070260
0.05424307  -0.02085395
0.05633475  -0.02100345
0.05846693  -0.02115121
0.06063901  -0.02129731
0.06285035  -0.02144180
0.06510026  -0.02158474
0.06738804  -0.02172617
0.06971293  -0.02186611
0.07207416  -0.02200458
0.07447090  -0.02214158
0.07690232  -0.02227710
0.07936755  -0.02241113
0.08186569  -0.02254364
0.08439582  -0.02267460
0.08695700  -0.02280395
0.08954827  -0.02293166
0.09216866  -0.02305765
0.09481716  -0.02318187
0.09749276  -0.02330424
0.10019444  -0.02342468
0.10292118  -0.02354311
0.10567192  -0.02365943
0.10844561  -0.02377355
0.11124120  -0.02388537
0.11405764  -0.02399478
0.11689385  -0.02410169
0.11974878  -0.02420596
0.12262136  -0.02430750
0.12551055  -0.02440617
0.12841528  -0.02450187
0.13133451  -0.02459446
0.13426720  -0.02468383
0.13721232  -0.02476984
0.14016886  -0.02485236
0.14313581  -0.02493127
0.14611218  -0.02500644
0.14909699  -0.02507773
0.15208928  -0.02514502
0.15508811  -0.02520817
0.15809256  -0.02526705
0.16110173  -0.02532152
0.16411474  -0.02537147
0.16713073  -0.02541676
0.17014887  -0.02545726
0.17316835  -0.02549285
0.17618839  -0.02552340
0.17920824  -0.02554878
0.18222718  -0.02556888
0.18524450  -0.02558358
0.18825955  -0.02559276
0.19127168  -0.02559630
0.19428030  -0.02559410
0.19728483  -0.02558604
0.20028475  -0.02557202
0.20327954  -0.02555195
0.20626874  -0.02552572
0.20925192  -0.02549323
0.21222868  -0.02545440
0.21519866  -0.02540914
0.21816154  -0.02535737
0.22111703  -0.02529901
0.22406489  -0.02523398
0.22700490  -0.02516223
0.22993689  -0.02508368
0.23286072  -0.02499827
0.23577632  -0.02490595
0.23868361  -0.02480667
0.24158258  -0.02470040
0.24447326  -0.02458708
0.24735570  -0.02446669
0.25023001  -0.02433920
0.25309633  -0.02420458
0.25595485  -0.02406283
0.25880577  -0.02391393
0.26164935  -0.02375788
0.26448590  -0.02359468
0.26731574  -0.02342434
0.27013926  -0.02324686
0.27295686  -0.02306228
0.27576899  -0.02287062
0.27857614  -0.02267191
0.28137884  -0.02246618
0.28417763  -0.02225350
0.28697312  -0.02203389
0.28976593  -0.02180743
0.29255674  -0.02157418
0.29534624  -0.02133421
0.29813516  -0.02108758
0.30092427  -0.02083440
0.30371437  -0.02057474
0.30650629  -0.02030871
0.30930089  -0.02003640
0.31209905  -0.01975791
0.31490170  -0.01947338
0.31770978  -0.01918291
0.32052426  -0.01888663
0.32334615  -0.01858468
0.32617647  -0.01827718
0.32901626  -0.01796430
0.33186661  -0.01764616
0.33472859  -0.01732294
0.33760333  -0.01699479
0.34049196  -0.01666188
0.34339564  -0.01632437
0.34631552  -0.01598245
0.34925280  -0.01563630
0.35220867  -0.01528610
0.35518436  -0.01493205
0.35818107  -0.01457434
0.36120005  -0.01421317
0.36424254  -0.01384875
0.36730980  -0.01348129
0.37040308  -0.01311100
0.37352364  -0.01273810
0.37667274  -0.01236281
0.37985166  -0.01198535
0.38306167  -0.01160595
0.38630402  -0.01122485
0.38957998  -0.01084227
0.39289080  -0.01045846
0.39623774  -0.01007365
0.39962204  -0.00968809
0.40304492  -0.00930202
0.40650761  -0.00891568
0.41001131  -0.00852933
0.41355722  -0.00814321
0.41714649  -0.00775757
0.42078030  -0.00737267
0.42445976  -0.00698875
0.42818599  -0.00660608
0.43196007  -0.00622489
0.43578306  -0.00584545
0.43965598  -0.00546801
0.44357984  -0.00509282
0.44755560  -0.00472013
0.45158418  -0.00435019
0.45566648  -0.00398326
0.45980335  -0.00361958
0.46399561  -0.00325939
0.46824403  -0.00290295
0.47254932  -0.00255049
0.47691218  -0.00220226
0.48133323  -0.00185849
0.48581305  -0.00151941
0.49035216  -0.00118526
0.49495104  -0.00085626
0.49961010  -0.00053264
0.50432969  -0.00021461
0.50911012  0.00009760
0.51395160  0.00040379
0.51885431  0.00070376
0.52381834  0.00099729
0.52884374  0.00128421
0.53393045  0.00156430
0.53907836  0.00183740
0.54428729  0.00210333
0.54955697  0.00236191
0.55488707  0.00261297
0.56027715  0.00285636
0.56572673  0.00309193
0.57123521  0.00331953
0.57680193  0.00353903
0.58242612  0.00375029
0.58810695  0.00395320
0.59384348  0.00414764
0.59963468  0.00433351
0.60547944  0.00451070
0.61137656  0.00467914
0.61732472  0.00483873
0.62332253  0.00498942
0.62936850  0.00513114
0.63546102  0.00526384
0.64159842  0.00538747
0.64777890  0.00550200
0.65400058  0.00560741
0.66026145  0.00570369
0.66655945  0.00579083
0.67289237  0.00586884
0.67925792  0.00593774
0.68565372  0.00599754
0.69207727  0.00604830
0.69852598  0.00609006
0.70499716  0.00612288
0.71148802  0.00614682
0.71799567  0.00616198
0.72451711  0.00616843
0.73104928  0.00616628
0.73758899  0.00615564
0.74413297  0.00613663
0.75067785  0.00610940
0.75722019  0.00607408
0.76375643  0.00603083
0.77028297  0.00597981
0.77679607  0.00592121
0.78329197  0.00585521
0.78976678  0.00578200
0.79621659  0.00570180
0.80263736  0.00561484
0.80902504  0.00552132
0.81537548  0.00542151
0.82168450  0.00531564
0.82794785  0.00520398
0.83416124  0.00508680
0.84032034  0.00496437
0.84642079  0.00483699
0.85245818  0.00470496
0.85842810  0.00456859
0.86432611  0.00442819
0.87014778  0.00428409
0.87588867  0.00413662
0.88154434  0.00398613
0.88711037  0.00383297
0.89258238  0.00367751
0.89795601  0.00352010
0.90322695  0.00336112
0.90839096  0.00320097
0.91344384  0.00304002
0.91838149  0.00287867
0.92319990  0.00271733
0.92789516  0.00255640
0.93246347  0.00239630
0.93690116  0.00223745
0.94120473  0.00208028
0.94537081  0.00192521
0.94939623  0.00177268
0.95327799  0.00162312
0.95701331  0.00147699
0.96059965  0.00133472
0.96403469  0.00119677
0.96731639  0.00106358
0.97044299  0.00093561
0.97341304  0.00081331
0.97622541  0.00069714
0.97887931  0.00058756
0.98137435  0.00048502
0.98371050  0.00038999
0.98588817  0.00030292
0.98790821  0.00022427
0.98977194  0.00015449
0.99148119  0.00009404
0.99303830  0.00004338
0.99444617  0.00000294
0.99570830  -0.00002681
0.99682880  -0.00004544
0.99781241  -0.00005251
0.99866458  -0.00004758
0.99939148  -0.00003022
1.00000000  0.00000000
