# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01508
# Species         : Alopecoenas_sanctaecrucis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2778
# Efficiency Index : 0.0772
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50135184  0.10651444
0.49696740  0.10765156
0.49263816  0.10877672
0.48836357  0.10988966
0.48414302  0.11099010
0.47997587  0.11207777
0.47586143  0.11315240
0.47179896  0.11421375
0.46778768  0.11526155
0.46382678  0.11629556
0.45991540  0.11731554
0.45605266  0.11832126
0.45223764  0.11931247
0.44846939  0.12028896
0.44474691  0.12125050
0.44106921  0.12219688
0.43743525  0.12312789
0.43384397  0.12404332
0.43029428  0.12494298
0.42678509  0.12582667
0.42331526  0.12669420
0.41988368  0.12754539
0.41648918  0.12838005
0.41313059  0.12919803
0.40980674  0.12999914
0.40651644  0.13078322
0.40325849  0.13155012
0.40003169  0.13229968
0.39683484  0.13303176
0.39366671  0.13374620
0.39052610  0.13444288
0.38741178  0.13512167
0.38432256  0.13578242
0.38125721  0.13642502
0.37821454  0.13704935
0.37519333  0.13765530
0.37219239  0.13824275
0.36921055  0.13881161
0.36624662  0.13936178
0.36329943  0.13989315
0.36036784  0.14040565
0.35745071  0.14089918
0.35454690  0.14137366
0.35165532  0.14182902
0.34877487  0.14226519
0.34590447  0.14268210
0.34304307  0.14307969
0.34018965  0.14345789
0.33734319  0.14381666
0.33450269  0.14415595
0.33166720  0.14447571
0.32883578  0.14477589
0.32600750  0.14505647
0.32318149  0.14531741
0.32035687  0.14555868
0.31753282  0.14578026
0.31470854  0.14598213
0.31188324  0.14616426
0.30905619  0.14632666
0.30622668  0.14646930
0.30339401  0.14659218
0.30055755  0.14669531
0.29771668  0.14677867
0.29487081  0.14684229
0.29201941  0.14688617
0.28916195  0.14691032
0.28629796  0.14691476
0.28342700  0.14689950
0.28054866  0.14686458
0.27766258  0.14681001
0.27476841  0.14673582
0.27186587  0.14664205
0.26895469  0.14652874
0.26603466  0.14639592
0.26310558  0.14624362
0.26016732  0.14607190
0.25721976  0.14588081
0.25426284  0.14567038
0.25129651  0.14544067
0.24832079  0.14519174
0.24533571  0.14492364
0.24234137  0.14463643
0.23933786  0.14433017
0.23632536  0.14400492
0.23330405  0.14366075
0.23027415  0.14329773
0.22723595  0.14291591
0.22418973  0.14251538
0.22113583  0.14209620
0.21807464  0.14165844
0.21500654  0.14120219
0.21193200  0.14072751
0.20885148  0.14023449
0.20576549  0.13972319
0.20267458  0.13919371
0.19957931  0.13864611
0.19648030  0.13808049
0.19337819  0.13749691
0.19027363  0.13689547
0.18716732  0.13627624
0.18405999  0.13563930
0.18095238  0.13498475
0.17784528  0.13431265
0.17473949  0.13362310
0.17163583  0.13291617
0.16853515  0.13219195
0.16543833  0.13145051
0.16234626  0.13069194
0.15925985  0.12991633
0.15618003  0.12912373
0.15310775  0.12831425
0.15004399  0.12748794
0.14698971  0.12664489
0.14394592  0.12578518
0.14091361  0.12490887
0.13789382  0.12401603
0.13488755  0.12310674
0.13189585  0.12218107
0.12891976  0.12123907
0.12596032  0.12028082
0.12301857  0.11930637
0.12009558  0.11831579
0.11719239  0.11730912
0.11431004  0.11628643
0.11144959  0.11524777
0.10861207  0.11419317
0.10579851  0.11312270
0.10300995  0.11203639
0.10024740  0.11093428
0.09751186  0.10981641
0.09480431  0.10868280
0.09212575  0.10753350
0.08947712  0.10636852
0.08685936  0.10518788
0.08427339  0.10399162
0.08172012  0.10277973
0.07920040  0.10155223
0.07671510  0.10030913
0.07426503  0.09905043
0.07185097  0.09777613
0.06947370  0.09648622
0.06713395  0.09518070
0.06483239  0.09385954
0.06256971  0.09252274
0.06034651  0.09117027
0.05816338  0.08980210
0.05602087  0.08841821
0.05391949  0.08701856
0.05185968  0.08560310
0.04984188  0.08417181
0.04786644  0.08272462
0.04593371  0.08126150
0.04404396  0.07978238
0.04219742  0.07828721
0.04039428  0.07677592
0.03863468  0.07524845
0.03691869  0.07370473
0.03524635  0.07214469
0.03361765  0.07056825
0.03203252  0.06897534
0.03049084  0.06736586
0.02899244  0.06573975
0.02753712  0.06409691
0.02612459  0.06243726
0.02475454  0.06076070
0.02342660  0.05906715
0.02214036  0.05735652
0.02089536  0.05562871
0.01969109  0.05388363
0.01852701  0.05212119
0.01740252  0.05034131
0.01631700  0.04854388
0.01526977  0.04672883
0.01426015  0.04489606
0.01328740  0.04304550
0.01235076  0.04117707
0.01144945  0.03929069
0.01058267  0.03738629
0.00974960  0.03546381
0.00894943  0.03352320
0.00818130  0.03156440
0.00744440  0.02958737
0.00673789  0.02759208
0.00606096  0.02557851
0.00541282  0.02354664
0.00479270  0.02149648
0.00419987  0.01942804
0.00363363  0.01734135
0.00309335  0.01523645
0.00257845  0.01311341
0.00208842  0.01097230
0.00162284  0.00881322
0.00118137  0.00663630
0.00076380  0.00444167
0.00037000  0.00222951
0.00000000  0.00000000
0.00037000  -0.00136923
0.00076380  -0.00266882
0.00118137  -0.00390240
0.00162284  -0.00507342
0.00208842  -0.00618520
0.00257845  -0.00724091
0.00309335  -0.00824356
0.00363363  -0.00919604
0.00419987  -0.01010110
0.00479270  -0.01096137
0.00541282  -0.01177936
0.00606096  -0.01255746
0.00673789  -0.01329795
0.00744440  -0.01400299
0.00818130  -0.01467466
0.00894943  -0.01531491
0.00974960  -0.01592564
0.01058267  -0.01650860
0.01144945  -0.01706551
0.01235076  -0.01759796
0.01328740  -0.01810749
0.01426015  -0.01859554
0.01526977  -0.01906350
0.01631700  -0.01951265
0.01740252  -0.01994424
0.01852701  -0.02035943
0.01969109  -0.02075934
0.02089536  -0.02114499
0.02214036  -0.02151739
0.02342660  -0.02187745
0.02475454  -0.02222606
0.02612459  -0.02256403
0.02753712  -0.02289215
0.02899244  -0.02321113
0.03049084  -0.02352167
0.03203252  -0.02382440
0.03361765  -0.02411991
0.03524635  -0.02440877
0.03691869  -0.02469148
0.03863468  -0.02496854
0.04039428  -0.02524038
0.04219742  -0.02550742
0.04404396  -0.02577005
0.04593371  -0.02602860
0.04786644  -0.02628340
0.04984188  -0.02653473
0.05185968  -0.02678287
0.05391949  -0.02702805
0.05602087  -0.02727048
0.05816338  -0.02751036
0.06034651  -0.02774784
0.06256971  -0.02798308
0.06483239  -0.02821619
0.06713395  -0.02844729
0.06947370  -0.02867646
0.07185097  -0.02890376
0.07426503  -0.02912925
0.07671510  -0.02935295
0.07920040  -0.02957490
0.08172012  -0.02979508
0.08427339  -0.03001350
0.08685936  -0.03023013
0.08947712  -0.03044493
0.09212575  -0.03065786
0.09480431  -0.03086884
0.09751186  -0.03107783
0.10024740  -0.03128472
0.10300995  -0.03148944
0.10579851  -0.03169189
0.10861207  -0.03189195
0.11144959  -0.03208952
0.11431004  -0.03228447
0.11719239  -0.03247667
0.12009558  -0.03266598
0.12301857  -0.03285227
0.12596032  -0.03303539
0.12891976  -0.03321518
0.13189585  -0.03339149
0.13488755  -0.03356416
0.13789382  -0.03373303
0.14091361  -0.03389792
0.14394592  -0.03405868
0.14698971  -0.03421512
0.15004399  -0.03436707
0.15310775  -0.03451435
0.15618003  -0.03465679
0.15925985  -0.03479421
0.16234626  -0.03492643
0.16543833  -0.03505328
0.16853515  -0.03517456
0.17163583  -0.03529010
0.17473949  -0.03539973
0.17784528  -0.03550327
0.18095238  -0.03560054
0.18405999  -0.03569136
0.18716732  -0.03577557
0.19027363  -0.03585300
0.19337819  -0.03592347
0.19648030  -0.03598682
0.19957931  -0.03604289
0.20267458  -0.03609153
0.20576549  -0.03613257
0.20885148  -0.03616586
0.21193200  -0.03619126
0.21500654  -0.03620863
0.21807464  -0.03621783
0.22113583  -0.03621871
0.22418973  -0.03621116
0.22723595  -0.03619505
0.23027415  -0.03617026
0.23330405  -0.03613667
0.23632536  -0.03609419
0.23933786  -0.03604271
0.24234137  -0.03598212
0.24533571  -0.03591236
0.24832079  -0.03583332
0.25129651  -0.03574494
0.25426284  -0.03564714
0.25721976  -0.03553987
0.26016732  -0.03542306
0.26310558  -0.03529667
0.26603466  -0.03516065
0.26895469  -0.03501498
0.27186587  -0.03485963
0.27476841  -0.03469457
0.27766258  -0.03451979
0.28054866  -0.03433529
0.28342700  -0.03414108
0.28629796  -0.03393717
0.28916195  -0.03372357
0.29201941  -0.03350032
0.29487081  -0.03326744
0.29771668  -0.03302499
0.30055755  -0.03277301
0.30339401  -0.03251157
0.30622668  -0.03224073
0.30905619  -0.03196056
0.31188324  -0.03167116
0.31470854  -0.03137262
0.31753282  -0.03106502
0.32035687  -0.03074850
0.32318149  -0.03042315
0.32600750  -0.03008911
0.32883578  -0.02974650
0.33166720  -0.02939547
0.33450269  -0.02903617
0.33734319  -0.02866874
0.34018965  -0.02829336
0.34304307  -0.02791020
0.34590447  -0.02751942
0.34877487  -0.02712123
0.35165532  -0.02671581
0.35454690  -0.02630336
0.35745071  -0.02588409
0.36036784  -0.02545822
0.36329943  -0.02502596
0.36624662  -0.02458753
0.36921055  -0.02414319
0.37219239  -0.02369315
0.37519333  -0.02323768
0.37821454  -0.02277702
0.38125721  -0.02231143
0.38432256  -0.02184117
0.38741178  -0.02136651
0.39052610  -0.02088772
0.39366671  -0.02040508
0.39683484  -0.01991887
0.40003169  -0.01942939
0.40325849  -0.01893691
0.40651644  -0.01844175
0.40980674  -0.01794418
0.41313059  -0.01744453
0.41648918  -0.01694308
0.41988368  -0.01644016
0.42331526  -0.01593606
0.42678509  -0.01543111
0.43029428  -0.01492562
0.43384397  -0.01441990
0.43743525  -0.01391428
0.44106921  -0.01340906
0.44474691  -0.01290459
0.44846939  -0.01240117
0.45223764  -0.01189912
0.45605266  -0.01139877
0.45991540  -0.01090045
0.46382678  -0.01040446
0.46778768  -0.00991113
0.47179896  -0.00942078
0.47586143  -0.00893372
0.47997587  -0.00845027
0.48414302  -0.00797074
0.48836357  -0.00749545
0.49263816  -0.00702469
0.49696740  -0.00655878
0.50135184  -0.00609802
0.50579198  -0.00564270
0.51028827  -0.00519311
0.51484112  -0.00474955
0.51945084  -0.00431229
0.52411774  -0.00388162
0.52884204  -0.00345782
0.53362388  -0.00304114
0.53846337  -0.00263185
0.54336054  -0.00223021
0.54831535  -0.00183646
0.55332770  -0.00145086
0.55839741  -0.00107362
0.56352424  -0.00070498
0.56870786  -0.00034517
0.57394788  0.00000562
0.57924382  0.00034716
0.58459512  0.00067928
0.59000116  0.00100178
0.59546122  0.00131449
0.60097449  0.00161724
0.60654010  0.00190987
0.61215707  0.00219223
0.61782435  0.00246419
0.62354079  0.00272562
0.62930516  0.00297639
0.63511614  0.00321641
0.64097230  0.00344559
0.64687215  0.00366382
0.65281407  0.00387105
0.65879638  0.00406721
0.66481728  0.00425225
0.67087489  0.00442614
0.67696723  0.00458885
0.68309224  0.00474036
0.68924773  0.00488068
0.69543144  0.00500981
0.70164102  0.00512779
0.70787401  0.00523464
0.71412786  0.00533042
0.72039993  0.00541520
0.72668747  0.00548903
0.73298766  0.00555202
0.73929758  0.00560427
0.74561422  0.00564588
0.75193448  0.00567699
0.75825516  0.00569774
0.76457301  0.00570828
0.77088466  0.00570878
0.77718668  0.00569941
0.78347555  0.00568038
0.78974768  0.00565188
0.79599941  0.00561414
0.80222700  0.00556738
0.80842666  0.00551186
0.81459451  0.00544782
0.82072664  0.00537554
0.82681908  0.00529530
0.83286778  0.00520739
0.83886869  0.00511212
0.84481769  0.00500980
0.85071063  0.00490077
0.85654334  0.00478537
0.86231162  0.00466395
0.86801125  0.00453687
0.87363802  0.00440450
0.87918770  0.00426724
0.88465607  0.00412548
0.89003892  0.00397962
0.89533207  0.00383007
0.90053137  0.00367727
0.90563271  0.00352164
0.91063202  0.00336362
0.91552531  0.00320368
0.92030865  0.00304226
0.92497819  0.00287983
0.92953017  0.00271687
0.93396096  0.00255385
0.93826702  0.00239127
0.94244497  0.00222961
0.94649155  0.00206938
0.95040368  0.00191107
0.95417845  0.00175521
0.95781314  0.00160229
0.96130524  0.00145284
0.96465247  0.00130738
0.96785279  0.00116643
0.97090442  0.00103052
0.97380585  0.00090017
0.97655589  0.00077591
0.97915366  0.00065827
0.98159862  0.00054779
0.98389059  0.00044498
0.98602979  0.00035038
0.98801684  0.00026451
0.98985278  0.00018791
0.99153915  0.00012108
0.99307794  0.00006456
0.99447165  0.00001885
0.99572335  -0.00001553
0.99683666  -0.00003807
0.99781579  -0.00004828
0.99866561  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
