# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09516
# Species         : Phoeniconaias_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.40 mm
# Secondary1       : 167.00 mm
# Kipps Distance   : 152.00 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.907
# Pointedness Index: 0.4774
# Efficiency Index : 0.2272
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1485  at x/c = 0.2544
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 7.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68192185  0.05355802
0.67561231  0.05470083
0.66933483  0.05584402
0.66309168  0.05698719
0.65688500  0.05812998
0.65071686  0.05927201
0.64458922  0.06041290
0.63850395  0.06155228
0.63246280  0.06268981
0.62646744  0.06382511
0.62051945  0.06495784
0.61462029  0.06608764
0.60877135  0.06721417
0.60297391  0.06833709
0.59722917  0.06945606
0.59153821  0.07057076
0.58590206  0.07168084
0.58032163  0.07278600
0.57479775  0.07388591
0.56933118  0.07498026
0.56392256  0.07606873
0.55857248  0.07715104
0.55328144  0.07822686
0.54804984  0.07929592
0.54287802  0.08035792
0.53776624  0.08141257
0.53271469  0.08245959
0.52772348  0.08349871
0.52279264  0.08452966
0.51792215  0.08555215
0.51311190  0.08656595
0.50836173  0.08757077
0.50367142  0.08856638
0.49904067  0.08955252
0.49446912  0.09052895
0.48995638  0.09149542
0.48550198  0.09245171
0.48110539  0.09339759
0.47676604  0.09433282
0.47248332  0.09525718
0.46825655  0.09617047
0.46408501  0.09707246
0.45996795  0.09796295
0.45590456  0.09884173
0.45189399  0.09970861
0.44793537  0.10056339
0.44402778  0.10140589
0.44017026  0.10223591
0.43636183  0.10305328
0.43260147  0.10385782
0.42888814  0.10464935
0.42522076  0.10542771
0.42159825  0.10619274
0.41801949  0.10694427
0.41448333  0.10768215
0.41098861  0.10840623
0.40753416  0.10911636
0.40411879  0.10981241
0.40074130  0.11049422
0.39740046  0.11116167
0.39409504  0.11181463
0.39082383  0.11245297
0.38758556  0.11307657
0.38437900  0.11368531
0.38120288  0.11427908
0.37805597  0.11485776
0.37493701  0.11542125
0.37184474  0.11596946
0.36877791  0.11650227
0.36573529  0.11701959
0.36271563  0.11752135
0.35971771  0.11800743
0.35674030  0.11847778
0.35378219  0.11893230
0.35084218  0.11937091
0.34791908  0.11979355
0.34501172  0.12020015
0.34211894  0.12059065
0.33923961  0.12096497
0.33637260  0.12132306
0.33351680  0.12166488
0.33067114  0.12199036
0.32783455  0.12229946
0.32500599  0.12259213
0.32218446  0.12286834
0.31936895  0.12312804
0.31655851  0.12337120
0.31375220  0.12359779
0.31094910  0.12380779
0.30814833  0.12400116
0.30534905  0.12417788
0.30255043  0.12433793
0.29975167  0.12448131
0.29695203  0.12460798
0.29415076  0.12471796
0.29134718  0.12481122
0.28854062  0.12488776
0.28573046  0.12494758
0.28291611  0.12499069
0.28009702  0.12501707
0.27727265  0.12502675
0.27444253  0.12501973
0.27160621  0.12499603
0.26876328  0.12495564
0.26591336  0.12489860
0.26305613  0.12482492
0.26019129  0.12473461
0.25731857  0.12462771
0.25443777  0.12450424
0.25154869  0.12436423
0.24865120  0.12420770
0.24574519  0.12403470
0.24283060  0.12384524
0.23990741  0.12363937
0.23697561  0.12341713
0.23403528  0.12317855
0.23108650  0.12292368
0.22812939  0.12265256
0.22516414  0.12236523
0.22219093  0.12206174
0.21921001  0.12174214
0.21622168  0.12140647
0.21322623  0.12105480
0.21022403  0.12068716
0.20721547  0.12030361
0.20420097  0.11990421
0.20118100  0.11948902
0.19815605  0.11905808
0.19512664  0.11861146
0.19209335  0.11814921
0.18905676  0.11767140
0.18601750  0.11717808
0.18297624  0.11666932
0.17993366  0.11614517
0.17689047  0.11560571
0.17384743  0.11505098
0.17080529  0.11448106
0.16776488  0.11389600
0.16472700  0.11329587
0.16169251  0.11268074
0.15866228  0.11205067
0.15563720  0.11140572
0.15261818  0.11074595
0.14960617  0.11007143
0.14660212  0.10938223
0.14360698  0.10867840
0.14062176  0.10796001
0.13764744  0.10722712
0.13468504  0.10647980
0.13173558  0.10571810
0.12880009  0.10494208
0.12587962  0.10415182
0.12297521  0.10334735
0.12008792  0.10252875
0.11721880  0.10169607
0.11436891  0.10084937
0.11153931  0.09998870
0.10873106  0.09911411
0.10594520  0.09822567
0.10318280  0.09732342
0.10044489  0.09640742
0.09773250  0.09547771
0.09504666  0.09453433
0.09238838  0.09357735
0.08975866  0.09260680
0.08715848  0.09162272
0.08458881  0.09062517
0.08205059  0.08961417
0.07954474  0.08858977
0.07707217  0.08755201
0.07463376  0.08650092
0.07223035  0.08543653
0.06986277  0.08435888
0.06753181  0.08326800
0.06523823  0.08216391
0.06298275  0.08104665
0.06076608  0.07991624
0.05858886  0.07877270
0.05645172  0.07761606
0.05435522  0.07644634
0.05229991  0.07526355
0.05028627  0.07406772
0.04831476  0.07285886
0.04638578  0.07163699
0.04449968  0.07040212
0.04265678  0.06915427
0.04085732  0.06789344
0.03910153  0.06661965
0.03738955  0.06533291
0.03572150  0.06403323
0.03409742  0.06272062
0.03251732  0.06139508
0.03098114  0.06005664
0.02948877  0.05870529
0.02804006  0.05734104
0.02663479  0.05596392
0.02527269  0.05457392
0.02395344  0.05317107
0.02267666  0.05175538
0.02144193  0.05032685
0.02024876  0.04888552
0.01909663  0.04743140
0.01798496  0.04596451
0.01691312  0.04448489
0.01588045  0.04299255
0.01488623  0.04148754
0.01392971  0.03996990
0.01301009  0.03843967
0.01212655  0.03689690
0.01127823  0.03534164
0.01046424  0.03377396
0.00968367  0.03219394
0.00893558  0.03060163
0.00821904  0.02899715
0.00753308  0.02738057
0.00687673  0.02575202
0.00624905  0.02411160
0.00564908  0.02245945
0.00507588  0.02079570
0.00452853  0.01912052
0.00400614  0.01743407
0.00350788  0.01573654
0.00303293  0.01402814
0.00258055  0.01230908
0.00215006  0.01057960
0.00174087  0.00883997
0.00135244  0.00709045
0.00098438  0.00533136
0.00063638  0.00356301
0.00030827  0.00178577
0.00000000  0.00000000
0.00030827  -0.00116106
0.00063638  -0.00225992
0.00098438  -0.00329979
0.00135244  -0.00428373
0.00174087  -0.00521468
0.00215006  -0.00609543
0.00258055  -0.00692866
0.00303293  -0.00771692
0.00350788  -0.00846264
0.00400614  -0.00916816
0.00452853  -0.00983568
0.00507588  -0.01046733
0.00564908  -0.01106512
0.00624905  -0.01163098
0.00687673  -0.01216673
0.00753308  -0.01267412
0.00821904  -0.01315481
0.00893558  -0.01361037
0.00968367  -0.01404232
0.01046424  -0.01445207
0.01127823  -0.01484097
0.01212655  -0.01521033
0.01301009  -0.01556136
0.01392971  -0.01589522
0.01488623  -0.01621301
0.01588045  -0.01651577
0.01691312  -0.01680449
0.01798496  -0.01708009
0.01909663  -0.01734346
0.02024876  -0.01759544
0.02144193  -0.01783680
0.02267666  -0.01806829
0.02395344  -0.01829061
0.02527269  -0.01850441
0.02663479  -0.01871030
0.02804006  -0.01890888
0.02948877  -0.01910067
0.03098114  -0.01928619
0.03251732  -0.01946591
0.03409742  -0.01964028
0.03572150  -0.01980970
0.03738955  -0.01997456
0.03910153  -0.02013521
0.04085732  -0.02029199
0.04265678  -0.02044518
0.04449968  -0.02059508
0.04638578  -0.02074193
0.04831476  -0.02088597
0.05028627  -0.02102741
0.05229991  -0.02116643
0.05435522  -0.02130321
0.05645172  -0.02143790
0.05858886  -0.02157063
0.06076608  -0.02170152
0.06298275  -0.02183067
0.06523823  -0.02195817
0.06753181  -0.02208408
0.06986277  -0.02220846
0.07223035  -0.02233135
0.07463376  -0.02245279
0.07707217  -0.02257278
0.07954474  -0.02269135
0.08205059  -0.02280848
0.08458881  -0.02292415
0.08715848  -0.02303835
0.08975866  -0.02315104
0.09238838  -0.02326217
0.09504666  -0.02337169
0.09773250  -0.02347956
0.10044489  -0.02358569
0.10318280  -0.02369001
0.10594520  -0.02379246
0.10873106  -0.02389293
0.11153931  -0.02399134
0.11436891  -0.02408760
0.11721880  -0.02418159
0.12008792  -0.02427323
0.12297521  -0.02436239
0.12587962  -0.02444896
0.12880009  -0.02453282
0.13173558  -0.02461387
0.13468504  -0.02469196
0.13764744  -0.02476699
0.14062176  -0.02483881
0.14360698  -0.02490731
0.14660212  -0.02497235
0.14960617  -0.02503381
0.15261818  -0.02509154
0.15563720  -0.02514543
0.15866228  -0.02519532
0.16169251  -0.02524110
0.16472700  -0.02528263
0.16776488  -0.02531977
0.17080529  -0.02535240
0.17384743  -0.02538039
0.17689047  -0.02540360
0.17993366  -0.02542191
0.18297624  -0.02543520
0.18601750  -0.02544333
0.18905676  -0.02544620
0.19209335  -0.02544367
0.19512664  -0.02543563
0.19815605  -0.02542197
0.20118100  -0.02540258
0.20420097  -0.02537735
0.20721547  -0.02534617
0.21022403  -0.02530895
0.21322623  -0.02526558
0.21622168  -0.02521598
0.21921001  -0.02516005
0.22219093  -0.02509772
0.22516414  -0.02502889
0.22812939  -0.02495349
0.23108650  -0.02487146
0.23403528  -0.02478273
0.23697561  -0.02468723
0.23990741  -0.02458490
0.24283060  -0.02447571
0.24574519  -0.02435960
0.24865120  -0.02423653
0.25154869  -0.02410646
0.25443777  -0.02396937
0.25731857  -0.02382524
0.26019129  -0.02367405
0.26305613  -0.02351578
0.26591336  -0.02335043
0.26876328  -0.02317800
0.27160621  -0.02299850
0.27444253  -0.02281195
0.27727265  -0.02261835
0.28009702  -0.02241774
0.28291611  -0.02221015
0.28573046  -0.02199561
0.28854062  -0.02177418
0.29134718  -0.02154589
0.29415076  -0.02131082
0.29695203  -0.02106903
0.29975167  -0.02082058
0.30255043  -0.02056555
0.30534905  -0.02030403
0.30814833  -0.02003611
0.31094910  -0.01976187
0.31375220  -0.01948144
0.31655851  -0.01919491
0.31936895  -0.01890239
0.32218446  -0.01860402
0.32500599  -0.01829992
0.32783455  -0.01799023
0.33067114  -0.01767507
0.33351680  -0.01735461
0.33637260  -0.01702899
0.33923961  -0.01669836
0.34211894  -0.01636290
0.34501172  -0.01602277
0.34791908  -0.01567814
0.35084218  -0.01532920
0.35378219  -0.01497612
0.35674030  -0.01461911
0.35971771  -0.01425834
0.36271563  -0.01389403
0.36573529  -0.01352638
0.36877791  -0.01315559
0.37184474  -0.01278189
0.37493701  -0.01240547
0.37805597  -0.01202658
0.38120288  -0.01164542
0.38437900  -0.01126224
0.38758556  -0.01087726
0.39082383  -0.01049072
0.39409504  -0.01010285
0.39740046  -0.00971390
0.40074130  -0.00932410
0.40411879  -0.00893372
0.40753416  -0.00854298
0.41098861  -0.00815216
0.41448333  -0.00776149
0.41801949  -0.00737122
0.42159825  -0.00698162
0.42522076  -0.00659295
0.42888814  -0.00620544
0.43260147  -0.00581937
0.43636183  -0.00543499
0.44017026  -0.00505256
0.44402778  -0.00467233
0.44793537  -0.00429456
0.45189399  -0.00391950
0.45590456  -0.00354742
0.45996795  -0.00317856
0.46408501  -0.00281318
0.46825655  -0.00245153
0.47248332  -0.00209385
0.47676604  -0.00174039
0.48110539  -0.00139139
0.48550198  -0.00104710
0.48995638  -0.00070775
0.49446912  -0.00037358
0.49904067  -0.00004481
0.50367142  0.00027833
0.50836173  0.00059562
0.51311190  0.00090683
0.51792215  0.00121176
0.52279264  0.00151019
0.52772348  0.00180193
0.53271469  0.00208678
0.53776624  0.00236455
0.54287802  0.00263504
0.54804984  0.00289809
0.55328144  0.00315352
0.55857248  0.00340115
0.56392256  0.00364084
0.56933118  0.00387244
0.57479775  0.00409578
0.58032163  0.00431075
0.58590206  0.00451721
0.59153821  0.00471504
0.59722917  0.00490413
0.60297391  0.00508436
0.60877135  0.00525566
0.61462029  0.00541793
0.62051945  0.00557109
0.62646744  0.00571507
0.63246280  0.00584982
0.63850395  0.00597529
0.64458922  0.00609143
0.65071686  0.00619822
0.65688500  0.00629564
0.66309168  0.00638368
0.66933483  0.00646233
0.67561231  0.00653161
0.68192185  0.00659155
0.68826109  0.00664217
0.69462759  0.00668351
0.70101877  0.00671564
0.70743200  0.00673860
0.71386452  0.00675249
0.72031347  0.00675739
0.72677592  0.00675339
0.73324882  0.00674060
0.73972904  0.00671915
0.74621336  0.00668915
0.75269846  0.00665077
0.75918094  0.00660414
0.76565729  0.00654943
0.77212395  0.00648682
0.77857726  0.00641649
0.78501349  0.00633864
0.79142882  0.00625348
0.79781936  0.00616122
0.80418117  0.00606210
0.81051023  0.00595636
0.81680246  0.00584424
0.82305372  0.00572601
0.82925983  0.00560194
0.83541656  0.00547231
0.84151963  0.00533741
0.84756474  0.00519755
0.85354755  0.00505303
0.85946370  0.00490418
0.86530882  0.00475132
0.87107851  0.00459480
0.87676841  0.00443496
0.88237413  0.00427217
0.88789132  0.00410677
0.89331563  0.00393916
0.89864277  0.00376970
0.90386849  0.00359879
0.90898858  0.00342683
0.91399890  0.00325421
0.91889540  0.00308136
0.92367411  0.00290867
0.92833116  0.00273659
0.93286280  0.00256553
0.93726539  0.00239594
0.94153546  0.00222824
0.94566968  0.00206289
0.94966488  0.00190033
0.95351811  0.00174102
0.95722660  0.00158542
0.96078781  0.00143397
0.96419943  0.00128715
0.96745943  0.00114543
0.97056604  0.00100926
0.97351779  0.00087912
0.97631354  0.00075548
0.97895247  0.00063881
0.98143415  0.00052959
0.98375852  0.00042828
0.98592593  0.00033535
0.98793718  0.00025129
0.98979350  0.00017655
0.99149665  0.00011161
0.99304887  0.00005693
0.99445297  0.00001298
0.99571232  -0.00001979
0.99683089  -0.00004092
0.99781331  -0.00004995
0.99866485  -0.00004643
0.99939151  -0.00002993
1.00000000  0.00000000
