# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02476
# Species         : Peliperdix_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2673
# Efficiency Index : 0.0714
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48062657  0.11263286
0.47651528  0.11371332
0.47245582  0.11478042
0.46844741  0.11583393
0.46448924  0.11687357
0.46058046  0.11789912
0.45672019  0.11891034
0.45290750  0.11990699
0.44914145  0.12088884
0.44542105  0.12185568
0.44174529  0.12280728
0.43811315  0.12374344
0.43452357  0.12466395
0.43097546  0.12556862
0.42746772  0.12645723
0.42399924  0.12732961
0.42056889  0.12818558
0.41717550  0.12902494
0.41381792  0.12984753
0.41049497  0.13065317
0.40720546  0.13144171
0.40394820  0.13221298
0.40072199  0.13296683
0.39752562  0.13370312
0.39435788  0.13442169
0.39121756  0.13512241
0.38810345  0.13580514
0.38501433  0.13646976
0.38194901  0.13711615
0.37890626  0.13774417
0.37588490  0.13835373
0.37288374  0.13894471
0.36990158  0.13951701
0.36693725  0.14007052
0.36398960  0.14060516
0.36105746  0.14112082
0.35813970  0.14161744
0.35523521  0.14209492
0.35234286  0.14255319
0.34946158  0.14299218
0.34659029  0.14341182
0.34372793  0.14381205
0.34087349  0.14419281
0.33802594  0.14455405
0.33518430  0.14489572
0.33234760  0.14521777
0.32951492  0.14552016
0.32668532  0.14580286
0.32385794  0.14606583
0.32103189  0.14630905
0.31820637  0.14653249
0.31538055  0.14673612
0.31255368  0.14691995
0.30972500  0.14708394
0.30689380  0.14722810
0.30405941  0.14735242
0.30122117  0.14745690
0.29837848  0.14754154
0.29553075  0.14760635
0.29267743  0.14765134
0.28981801  0.14767651
0.28695202  0.14768190
0.28407902  0.14766751
0.28119859  0.14763337
0.27831037  0.14757952
0.27541403  0.14750597
0.27250927  0.14741276
0.26959582  0.14729993
0.26667348  0.14716752
0.26374206  0.14701556
0.26080140  0.14684411
0.25785140  0.14665320
0.25489199  0.14644290
0.25192314  0.14621324
0.24894485  0.14596429
0.24595715  0.14569611
0.24296014  0.14540875
0.23995393  0.14510227
0.23693867  0.14477674
0.23391456  0.14443222
0.23088181  0.14406878
0.22784070  0.14368649
0.22479154  0.14328543
0.22173464  0.14286565
0.21867039  0.14242724
0.21559919  0.14197027
0.21252149  0.14149482
0.20943776  0.14100097
0.20634850  0.14048878
0.20325426  0.13995836
0.20015562  0.13940976
0.19705317  0.13884308
0.19394756  0.13825840
0.19083944  0.13765580
0.18772951  0.13703536
0.18461850  0.13639716
0.18150715  0.13574129
0.17839624  0.13506782
0.17528657  0.13437685
0.17217897  0.13366845
0.16907428  0.13294271
0.16597338  0.13219971
0.16287716  0.13143952
0.15978653  0.13066223
0.15670242  0.12986792
0.15362578  0.12905667
0.15055758  0.12822854
0.14749879  0.12738362
0.14445041  0.12652198
0.14141344  0.12564370
0.13838890  0.12474884
0.13537782  0.12383747
0.13238122  0.12290967
0.12940015  0.12196548
0.12643566  0.12100499
0.12348878  0.12002824
0.12056057  0.11903530
0.11765208  0.11802621
0.11476436  0.11700104
0.11189845  0.11595984
0.10905539  0.11490264
0.10623622  0.11382949
0.10344196  0.11274044
0.10067363  0.11163551
0.09793222  0.11051475
0.09521874  0.10937818
0.09253416  0.10822583
0.08987943  0.10705773
0.08725550  0.10587388
0.08466329  0.10467431
0.08210369  0.10345903
0.07957758  0.10222804
0.07708580  0.10098134
0.07462919  0.09971894
0.07220853  0.09844083
0.06982458  0.09714700
0.06747808  0.09583743
0.06516972  0.09451211
0.06290017  0.09317101
0.06067005  0.09181410
0.05847994  0.09044136
0.05633040  0.08905274
0.05422193  0.08764820
0.05215500  0.08622770
0.05013002  0.08479119
0.04814737  0.08333862
0.04620740  0.08186992
0.04431036  0.08038503
0.04245652  0.07888389
0.04064604  0.07736642
0.03887908  0.07583256
0.03715572  0.07428221
0.03547601  0.07271531
0.03383992  0.07113176
0.03224741  0.06953148
0.03069835  0.06791437
0.02919258  0.06628034
0.02772990  0.06462929
0.02631003  0.06296113
0.02493268  0.06127574
0.02359746  0.05957304
0.02230399  0.05785291
0.02105180  0.05611526
0.01984039  0.05435996
0.01866922  0.05258693
0.01753772  0.05079605
0.01644525  0.04898722
0.01539115  0.04716033
0.01437474  0.04531529
0.01339529  0.04345200
0.01245206  0.04157036
0.01154426  0.03967028
0.01067110  0.03775168
0.00983177  0.03581447
0.00902545  0.03385857
0.00825132  0.03188393
0.00750855  0.02989047
0.00679632  0.02787815
0.00611383  0.02584692
0.00546028  0.02379675
0.00483491  0.02172763
0.00423700  0.01963954
0.00366586  0.01753249
0.00312086  0.01540650
0.00260143  0.01326161
0.00210707  0.01109789
0.00163735  0.00891539
0.00119194  0.00671423
0.00077063  0.00449451
0.00037331  0.00225638
0.00000000  0.00000000
0.00037331  -0.00137937
0.00077063  -0.00268861
0.00119194  -0.00393136
0.00163735  -0.00511113
0.00210707  -0.00623123
0.00260143  -0.00729486
0.00312086  -0.00830506
0.00366586  -0.00926473
0.00423700  -0.01017664
0.00483491  -0.01104345
0.00546028  -0.01186768
0.00611383  -0.01265172
0.00679632  -0.01339789
0.00750855  -0.01410836
0.00825132  -0.01478521
0.00902545  -0.01543043
0.00983177  -0.01604591
0.01067110  -0.01663343
0.01154426  -0.01719471
0.01245206  -0.01773135
0.01339529  -0.01824491
0.01437474  -0.01873684
0.01539115  -0.01920853
0.01644525  -0.01966128
0.01753772  -0.02009635
0.01866922  -0.02051490
0.01984039  -0.02091806
0.02105180  -0.02130687
0.02230399  -0.02168233
0.02359746  -0.02204536
0.02493268  -0.02239687
0.02631003  -0.02273766
0.02772990  -0.02306853
0.02919258  -0.02339021
0.03069835  -0.02370338
0.03224741  -0.02400869
0.03383992  -0.02430674
0.03547601  -0.02459809
0.03715572  -0.02488325
0.03887908  -0.02516272
0.04064604  -0.02543695
0.04245652  -0.02570635
0.04431036  -0.02597130
0.04620740  -0.02623215
0.04814737  -0.02648923
0.05013002  -0.02674283
0.05215500  -0.02699321
0.05422193  -0.02724062
0.05633040  -0.02748526
0.05847994  -0.02772734
0.06067005  -0.02796701
0.06290017  -0.02820443
0.06516972  -0.02843972
0.06747808  -0.02867298
0.06982458  -0.02890429
0.07220853  -0.02913374
0.07462919  -0.02936137
0.07708580  -0.02958721
0.07957758  -0.02981128
0.08210369  -0.03003358
0.08466329  -0.03025411
0.08725550  -0.03047285
0.08987943  -0.03068974
0.09253416  -0.03090476
0.09521874  -0.03111783
0.09793222  -0.03132888
0.10067363  -0.03153784
0.10344196  -0.03174461
0.10623622  -0.03194910
0.10905539  -0.03215119
0.11189845  -0.03235078
0.11476436  -0.03254773
0.11765208  -0.03274191
0.12056057  -0.03293320
0.12348878  -0.03312144
0.12643566  -0.03330650
0.12940015  -0.03348820
0.13238122  -0.03366641
0.13537782  -0.03384096
0.13838890  -0.03401167
0.14141344  -0.03417839
0.14445041  -0.03434095
0.14749879  -0.03449916
0.15055758  -0.03465285
0.15362578  -0.03480185
0.15670242  -0.03494597
0.15978653  -0.03508504
0.16287716  -0.03521887
0.16597338  -0.03534729
0.16907428  -0.03547012
0.17217897  -0.03558716
0.17528657  -0.03569825
0.17839624  -0.03580321
0.18150715  -0.03590185
0.18461850  -0.03599401
0.18772951  -0.03607950
0.19083944  -0.03615816
0.19394756  -0.03622982
0.19705317  -0.03629432
0.20015562  -0.03635148
0.20325426  -0.03640115
0.20634850  -0.03644317
0.20943776  -0.03647739
0.21252149  -0.03650367
0.21559919  -0.03652185
0.21867039  -0.03653180
0.22173464  -0.03653338
0.22479154  -0.03652646
0.22784070  -0.03651092
0.23088181  -0.03648664
0.23391456  -0.03645350
0.23693867  -0.03641140
0.23995393  -0.03636022
0.24296014  -0.03629989
0.24595715  -0.03623030
0.24894485  -0.03615138
0.25192314  -0.03606304
0.25489199  -0.03596522
0.25785140  -0.03585785
0.26080140  -0.03574087
0.26374206  -0.03561425
0.26667348  -0.03547792
0.26959582  -0.03533187
0.27250927  -0.03517606
0.27541403  -0.03501047
0.27831037  -0.03483510
0.28119859  -0.03464993
0.28407902  -0.03445497
0.28695202  -0.03425024
0.28981801  -0.03403575
0.29267743  -0.03381152
0.29553075  -0.03357761
0.29837848  -0.03333404
0.30122117  -0.03308087
0.30405941  -0.03281816
0.30689380  -0.03254599
0.30972500  -0.03226442
0.31255368  -0.03197354
0.31538055  -0.03167344
0.31820637  -0.03136422
0.32103189  -0.03104600
0.32385794  -0.03071889
0.32668532  -0.03038301
0.32951492  -0.03003850
0.33234760  -0.02968550
0.33518430  -0.02932416
0.33802594  -0.02895463
0.34087349  -0.02857708
0.34372793  -0.02819168
0.34659029  -0.02779860
0.34946158  -0.02739805
0.35234286  -0.02699020
0.35523521  -0.02657527
0.35813970  -0.02615345
0.36105746  -0.02572497
0.36398960  -0.02529005
0.36693725  -0.02484891
0.36990158  -0.02440180
0.37288374  -0.02394894
0.37588490  -0.02349059
0.37890626  -0.02302700
0.38194901  -0.02255844
0.38501433  -0.02208516
0.38810345  -0.02160743
0.39121756  -0.02112553
0.39435788  -0.02063974
0.39752562  -0.02015034
0.40072199  -0.01965762
0.40394820  -0.01916188
0.40720546  -0.01866341
0.41049497  -0.01816251
0.41381792  -0.01765948
0.41717550  -0.01715464
0.42056889  -0.01664828
0.42399924  -0.01614074
0.42746772  -0.01563231
0.43097546  -0.01512331
0.43452357  -0.01461408
0.43811315  -0.01410491
0.44174529  -0.01359615
0.44542105  -0.01308810
0.44914145  -0.01258110
0.45290750  -0.01207546
0.45672019  -0.01157152
0.46058046  -0.01106958
0.46448924  -0.01056998
0.46844741  -0.01007304
0.47245582  -0.00957907
0.47651528  -0.00908840
0.48062657  -0.00860134
0.48479043  -0.00811821
0.48900754  -0.00763932
0.49327856  -0.00716498
0.49760407  -0.00669549
0.50198464  -0.00623117
0.50642077  -0.00577230
0.51091290  -0.00531918
0.51546143  -0.00487211
0.52006669  -0.00443137
0.52472898  -0.00399724
0.52944851  -0.00356999
0.53422544  -0.00314990
0.53905987  -0.00273722
0.54395182  -0.00233223
0.54890127  -0.00193516
0.55390811  -0.00154626
0.55897216  -0.00116577
0.56409317  -0.00079392
0.56927084  -0.00043092
0.57450475  -0.00007700
0.57979443  0.00026765
0.58513934  0.00060282
0.59053884  0.00092833
0.59599221  0.00124400
0.60149866  0.00154967
0.60705731  0.00184516
0.61266719  0.00213034
0.61832724  0.00240507
0.62403633  0.00266921
0.62979322  0.00292265
0.63559658  0.00316528
0.64144502  0.00339700
0.64733702  0.00361773
0.65327098  0.00382740
0.65924521  0.00402594
0.66525794  0.00421330
0.67130727  0.00438945
0.67739124  0.00455436
0.68350777  0.00470802
0.68965471  0.00485041
0.69582978  0.00498157
0.70203065  0.00510150
0.70825485  0.00521025
0.71449984  0.00530786
0.72076299  0.00539440
0.72704157  0.00546995
0.73333275  0.00553458
0.73963362  0.00558841
0.74594117  0.00563154
0.75225231  0.00566410
0.75856387  0.00568625
0.76487257  0.00569812
0.77117507  0.00569988
0.77746794  0.00569172
0.78374768  0.00567384
0.79001069  0.00564642
0.79625333  0.00560971
0.80247187  0.00556392
0.80866252  0.00550930
0.81482142  0.00544611
0.82094465  0.00537462
0.82702826  0.00529512
0.83306822  0.00520789
0.83906047  0.00511325
0.84500091  0.00501151
0.85088540  0.00490300
0.85670977  0.00478808
0.86246983  0.00466708
0.86816139  0.00454038
0.87378022  0.00440834
0.87932211  0.00427137
0.88478284  0.00412985
0.89015823  0.00398419
0.89544410  0.00383480
0.90063629  0.00368212
0.90573072  0.00352658
0.91072333  0.00336861
0.91561012  0.00320868
0.92038717  0.00304725
0.92505064  0.00288478
0.92959678  0.00272174
0.93402197  0.00255863
0.93832267  0.00239593
0.94249550  0.00223413
0.94653721  0.00207373
0.95044472  0.00191525
0.95421513  0.00175919
0.95784572  0.00160607
0.96133399  0.00145640
0.96467764  0.00131071
0.96787465  0.00116953
0.97092322  0.00103337
0.97382186  0.00090278
0.97656936  0.00077828
0.97916484  0.00066040
0.98160776  0.00054967
0.98389793  0.00044663
0.98603556  0.00035180
0.98802126  0.00026572
0.98985608  0.00018891
0.99154151  0.00012189
0.99307955  0.00006519
0.99447269  0.00001933
0.99572397  -0.00001519
0.99683698  -0.00003785
0.99781593  -0.00004816
0.99866565  -0.00004561
0.99939161  -0.00002972
1.00000000  0.00000000
