# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10318
# Species         : Forpus_modestus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 37.30
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.585
# Pointedness Index: 0.3741
# Efficiency Index : 0.1395
# Wing Loading Proxy: 0.0416
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2605
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00441402  -0.01021976
0.00498709  -0.01098159
0.00558671  -0.01170612
0.00621370  -0.01239549
0.00686893  -0.01305173
0.00755325  -0.01367676
0.00826757  -0.01427242
0.00901277  -0.01484048
0.00978974  -0.01538259
0.01059939  -0.01590033
0.01144258  -0.01639522
0.01232019  -0.01686867
0.01323305  -0.01732204
0.01418199  -0.01775661
0.01516780  -0.01817360
0.01619124  -0.01857417
0.01725304  -0.01895940
0.01835388  -0.01933032
0.01949442  -0.01968791
0.02067526  -0.02003309
0.02189697  -0.02036673
0.02316006  -0.02068963
0.02446501  -0.02100257
0.02581223  -0.02130628
0.02720209  -0.02160142
0.02863492  -0.02188864
0.03011098  -0.02216853
0.03163049  -0.02244165
0.03319361  -0.02270851
0.03480046  -0.02296959
0.03645109  -0.02322536
0.03814552  -0.02347621
0.03988370  -0.02372253
0.04166553  -0.02396469
0.04349087  -0.02420299
0.04535952  -0.02443775
0.04727124  -0.02466922
0.04922573  -0.02489767
0.05122264  -0.02512330
0.05326160  -0.02534632
0.05534216  -0.02556690
0.05746386  -0.02578520
0.05962617  -0.02600135
0.06182853  -0.02621547
0.06407034  -0.02642765
0.06635096  -0.02663798
0.06866971  -0.02684651
0.07102589  -0.02705331
0.07341875  -0.02725838
0.07584751  -0.02746177
0.07831136  -0.02766346
0.08080948  -0.02786344
0.08334099  -0.02806171
0.08590502  -0.02825821
0.08850064  -0.02845292
0.09112693  -0.02864577
0.09378294  -0.02883669
0.09646769  -0.02902562
0.09918020  -0.02921247
0.10191947  -0.02939715
0.10468448  -0.02957956
0.10747422  -0.02975959
0.11028764  -0.02993712
0.11312370  -0.03011205
0.11598136  -0.03028424
0.11885956  -0.03045355
0.12175726  -0.03061987
0.12467340  -0.03078303
0.12760692  -0.03094291
0.13055678  -0.03109934
0.13352193  -0.03125218
0.13650132  -0.03140128
0.13949393  -0.03154647
0.14249873  -0.03168759
0.14551470  -0.03182449
0.14854085  -0.03195699
0.15157618  -0.03208494
0.15461972  -0.03220816
0.15767051  -0.03232650
0.16072760  -0.03243978
0.16379008  -0.03254785
0.16685704  -0.03265052
0.16992760  -0.03274764
0.17300090  -0.03283905
0.17607610  -0.03292457
0.17915238  -0.03300405
0.18222896  -0.03307733
0.18530508  -0.03314425
0.18838000  -0.03320465
0.19145302  -0.03325839
0.19452346  -0.03330530
0.19759068  -0.03334526
0.20065405  -0.03337810
0.20371300  -0.03340369
0.20676697  -0.03342189
0.20981544  -0.03343258
0.21285793  -0.03343562
0.21589398  -0.03343089
0.21892318  -0.03341826
0.22194515  -0.03339764
0.22495954  -0.03336889
0.22796605  -0.03333193
0.23096439  -0.03328665
0.23395434  -0.03323296
0.23693570  -0.03317077
0.23990830  -0.03310000
0.24287202  -0.03302057
0.24582678  -0.03293241
0.24877252  -0.03283546
0.25170925  -0.03272966
0.25463698  -0.03261496
0.25755580  -0.03249132
0.26046579  -0.03235869
0.26336711  -0.03221706
0.26625995  -0.03206639
0.26914451  -0.03190667
0.27202106  -0.03173788
0.27488990  -0.03156004
0.27775135  -0.03137314
0.28060580  -0.03117719
0.28345364  -0.03097222
0.28629533  -0.03075825
0.28913133  -0.03053533
0.29196218  -0.03030348
0.29478841  -0.03006276
0.29761062  -0.02981323
0.30042943  -0.02955496
0.30324549  -0.02928801
0.30605948  -0.02901247
0.30887214  -0.02872843
0.31168420  -0.02843598
0.31449645  -0.02813523
0.31730971  -0.02782629
0.32012482  -0.02750927
0.32294264  -0.02718430
0.32576408  -0.02685151
0.32859006  -0.02651106
0.33142154  -0.02616307
0.33425949  -0.02580772
0.33710491  -0.02544516
0.33995883  -0.02507555
0.34282229  -0.02469909
0.34569637  -0.02431594
0.34858215  -0.02392631
0.35148073  -0.02353038
0.35439324  -0.02312835
0.35732082  -0.02272045
0.36026462  -0.02230688
0.36322582  -0.02188786
0.36620560  -0.02146362
0.36920515  -0.02103440
0.37222567  -0.02060043
0.37526837  -0.02016195
0.37833448  -0.01971922
0.38142522  -0.01927248
0.38454181  -0.01882200
0.38768550  -0.01836804
0.39085750  -0.01791086
0.39405906  -0.01745074
0.39729141  -0.01698795
0.40055576  -0.01652277
0.40385336  -0.01605548
0.40718540  -0.01558637
0.41055310  -0.01511573
0.41395765  -0.01464384
0.41740024  -0.01417101
0.42088204  -0.01369751
0.42440421  -0.01322367
0.42796788  -0.01274976
0.43157418  -0.01227610
0.43522420  -0.01180298
0.43891902  -0.01133071
0.44265970  -0.01085959
0.44644726  -0.01038993
0.45028269  -0.00992202
0.45416698  -0.00945617
0.45810105  -0.00899268
0.46208580  -0.00853185
0.46612210  -0.00807398
0.47021079  -0.00761938
0.47435264  -0.00716833
0.47854842  -0.00672114
0.48279881  -0.00627809
0.48710449  -0.00583947
0.49146606  -0.00540558
0.49588408  -0.00497669
0.50035907  -0.00455308
0.50489148  -0.00413503
0.50948172  -0.00372282
0.51413013  -0.00331670
0.51883699  -0.00291694
0.52360254  -0.00252379
0.52842692  -0.00213751
0.53331025  -0.00175835
0.53825255  -0.00138654
0.54325379  -0.00102231
0.54831385  -0.00066590
0.55343256  -0.00031752
0.55860967  0.00002261
0.56384484  0.00035429
0.56913767  0.00067732
0.57448768  0.00099151
0.57989429  0.00129668
0.58535688  0.00159265
0.59087469  0.00187927
0.59644693  0.00215637
0.60207268  0.00242381
0.60775096  0.00268145
0.61348070  0.00292917
0.61926071  0.00316684
0.62508976  0.00339437
0.63096648  0.00361165
0.63688943  0.00381859
0.64285707  0.00401513
0.64886778  0.00420119
0.65491982  0.00437672
0.66101137  0.00454168
0.66714050  0.00469604
0.67330521  0.00483977
0.67950337  0.00497288
0.68573277  0.00509535
0.69199111  0.00520722
0.69827598  0.00530850
0.70458487  0.00539923
0.71091519  0.00547946
0.71726424  0.00554927
0.72362923  0.00560872
0.73000727  0.00565790
0.73639539  0.00569692
0.74279052  0.00572589
0.74918949  0.00574492
0.75558907  0.00575417
0.76198590  0.00575378
0.76837658  0.00574392
0.77475759  0.00572475
0.78112536  0.00569647
0.78747622  0.00565928
0.79380645  0.00561339
0.80011223  0.00555903
0.80638968  0.00549643
0.81263488  0.00542583
0.81884383  0.00534751
0.82501247  0.00526174
0.83113669  0.00516879
0.83721237  0.00506896
0.84323529  0.00496257
0.84920124  0.00484992
0.85510597  0.00473135
0.86094519  0.00460719
0.86671463  0.00447781
0.87240998  0.00434355
0.87802693  0.00420479
0.88356120  0.00406191
0.88900850  0.00391530
0.89436459  0.00376535
0.89962523  0.00361249
0.90478624  0.00345711
0.90984350  0.00329966
0.91479294  0.00314055
0.91963058  0.00298024
0.92435250  0.00281917
0.92895489  0.00265780
0.93343406  0.00249658
0.93778644  0.00233600
0.94200859  0.00217651
0.94609722  0.00201860
0.95004920  0.00186276
0.95386162  0.00170947
0.95753172  0.00155923
0.96105698  0.00141253
0.96443510  0.00126987
0.96766406  0.00113176
0.97074206  0.00099870
0.97366764  0.00087120
0.97643961  0.00074977
0.97905713  0.00063491
0.98151971  0.00052714
0.98382722  0.00042696
0.98597996  0.00033489
0.98797861  0.00025142
0.98982434  0.00017707
0.99151876  0.00011234
0.99306399  0.00005773
0.99446269  0.00001374
0.99571806  -0.00001915
0.99683389  -0.00004043
0.99781460  -0.00004963
0.99866525  -0.00004628
0.99939156  -0.00002989
1.00000000  0.00000000
