# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01880
# Species         : Ceyx_margarethae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 22.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2639
# Efficiency Index : 0.0689
# Wing Loading Proxy: 0.0582
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39789775  0.13571516
0.39473002  0.13644773
0.39158964  0.13716214
0.38847542  0.13785825
0.38538613  0.13853593
0.38232058  0.13919505
0.37927756  0.13983548
0.37625586  0.14045712
0.37325431  0.14105983
0.37027172  0.14164353
0.36730690  0.14220810
0.36435871  0.14275344
0.36142599  0.14327947
0.35850760  0.14378609
0.35560243  0.14427322
0.35270936  0.14474078
0.34982731  0.14518869
0.34695520  0.14561689
0.34409200  0.14602531
0.34123665  0.14641389
0.33838816  0.14678258
0.33554555  0.14713131
0.33270784  0.14746006
0.32987409  0.14776876
0.32704341  0.14805739
0.32421489  0.14832590
0.32138768  0.14857428
0.31856096  0.14880249
0.31573390  0.14901051
0.31290576  0.14919833
0.31007577  0.14936592
0.30724324  0.14951329
0.30440747  0.14964042
0.30156783  0.14974732
0.29872371  0.14983398
0.29587451  0.14990041
0.29301970  0.14994662
0.29015876  0.14997263
0.28729121  0.14997844
0.28441662  0.14996409
0.28153458  0.14992959
0.27864472  0.14987496
0.27574671  0.14980025
0.27284026  0.14970548
0.26992509  0.14959069
0.26700100  0.14945591
0.26406780  0.14930120
0.26112534  0.14912659
0.25817351  0.14893213
0.25521225  0.14871788
0.25224151  0.14848388
0.24926131  0.14823020
0.24627169  0.14795688
0.24327272  0.14766399
0.24026452  0.14735160
0.23724725  0.14701976
0.23422110  0.14666855
0.23118630  0.14629803
0.22814311  0.14590827
0.22509183  0.14549935
0.22203280  0.14507133
0.21896640  0.14462431
0.21589302  0.14415834
0.21281311  0.14367351
0.20972714  0.14316990
0.20663563  0.14264759
0.20353911  0.14210667
0.20043816  0.14154720
0.19733338  0.14096929
0.19422541  0.14037300
0.19111491  0.13975843
0.18800257  0.13912566
0.18488913  0.13847478
0.18177533  0.13780586
0.17866194  0.13711900
0.17554976  0.13641428
0.17243963  0.13569178
0.16933238  0.13495160
0.16622890  0.13419381
0.16313007  0.13341850
0.16003681  0.13262574
0.15695005  0.13181563
0.15387073  0.13098824
0.15079982  0.13014366
0.14773830  0.12928196
0.14468716  0.12840321
0.14164742  0.12750750
0.13862007  0.12659490
0.13560616  0.12566548
0.13260671  0.12471930
0.12962277  0.12375645
0.12665537  0.12277698
0.12370557  0.12178097
0.12077441  0.12076846
0.11786295  0.11973952
0.11497224  0.11869421
0.11210331  0.11763257
0.10925722  0.11655467
0.10643499  0.11546054
0.10363764  0.11435024
0.10086621  0.11322380
0.09812169  0.11208126
0.09540507  0.11092265
0.09271732  0.10974801
0.09005942  0.10855737
0.08743229  0.10735074
0.08483687  0.10612816
0.08227404  0.10488962
0.07974468  0.10363515
0.07724965  0.10236476
0.07478976  0.10107844
0.07236582  0.09977620
0.06997857  0.09845804
0.06762876  0.09712394
0.06531709  0.09577390
0.06304421  0.09440789
0.06081075  0.09302590
0.05861730  0.09162790
0.05646441  0.09021386
0.05435259  0.08878375
0.05228230  0.08733753
0.05025397  0.08587516
0.04826797  0.08439660
0.04632464  0.08290178
0.04442425  0.08139067
0.04256706  0.07986320
0.04075325  0.07831931
0.03898295  0.07675894
0.03725627  0.07518202
0.03557324  0.07358848
0.03393386  0.07197824
0.03233806  0.07035124
0.03078573  0.06870738
0.02927672  0.06704660
0.02781081  0.06536880
0.02638774  0.06367390
0.02500720  0.06196182
0.02366883  0.06023247
0.02237223  0.05848576
0.02111695  0.05672161
0.01990248  0.05493992
0.01872829  0.05314061
0.01759379  0.05132359
0.01649837  0.04948879
0.01544137  0.04763611
0.01442210  0.04576548
0.01343984  0.04387684
0.01249384  0.04197009
0.01158332  0.04004519
0.01070750  0.03810206
0.00986556  0.03614067
0.00905669  0.03416095
0.00828007  0.03216287
0.00753488  0.03014641
0.00682029  0.02811154
0.00613549  0.02605826
0.00547972  0.02398656
0.00485219  0.02189648
0.00425220  0.01978804
0.00367905  0.01766128
0.00313212  0.01551628
0.00261083  0.01335311
0.00211469  0.01117189
0.00164328  0.00897272
0.00119626  0.00675577
0.00077343  0.00452119
0.00037467  0.00226920
0.00000000  0.00000000
0.00037467  -0.00138366
0.00077343  -0.00269792
0.00119626  -0.00394642
0.00164328  -0.00513260
0.00211469  -0.00625979
0.00261083  -0.00733116
0.00313212  -0.00834971
0.00367905  -0.00931834
0.00425220  -0.01023980
0.00485219  -0.01111672
0.00547972  -0.01195160
0.00613549  -0.01274683
0.00682029  -0.01350469
0.00753488  -0.01422734
0.00828007  -0.01491686
0.00905669  -0.01557520
0.00986556  -0.01620424
0.01070750  -0.01680575
0.01158332  -0.01738142
0.01249384  -0.01793287
0.01343984  -0.01846160
0.01442210  -0.01896907
0.01544137  -0.01945665
0.01649837  -0.01992564
0.01759379  -0.02037726
0.01872829  -0.02081268
0.01990248  -0.02123300
0.02111695  -0.02163926
0.02237223  -0.02203243
0.02366883  -0.02241345
0.02500720  -0.02278318
0.02638774  -0.02314243
0.02781081  -0.02349198
0.02927672  -0.02383255
0.03078573  -0.02416481
0.03233806  -0.02448940
0.03393386  -0.02480690
0.03557324  -0.02511786
0.03725627  -0.02542280
0.03898295  -0.02572219
0.04075325  -0.02601646
0.04256706  -0.02630602
0.04442425  -0.02659125
0.04632464  -0.02687248
0.04826797  -0.02715003
0.05025397  -0.02742418
0.05228230  -0.02769518
0.05435259  -0.02796327
0.05646441  -0.02822864
0.05861730  -0.02849148
0.06081075  -0.02875195
0.06304421  -0.02901019
0.06531709  -0.02926630
0.06762876  -0.02952039
0.06997857  -0.02977253
0.07236582  -0.03002278
0.07478976  -0.03027118
0.07724965  -0.03051775
0.07974468  -0.03076252
0.08227404  -0.03100546
0.08483687  -0.03124656
0.08743229  -0.03148580
0.09005942  -0.03172311
0.09271732  -0.03195845
0.09540507  -0.03219175
0.09812169  -0.03242292
0.10086621  -0.03265188
0.10363764  -0.03287853
0.10643499  -0.03310276
0.10925722  -0.03332445
0.11210331  -0.03354347
0.11497224  -0.03375971
0.11786295  -0.03397302
0.12077441  -0.03418324
0.12370557  -0.03439024
0.12665537  -0.03459386
0.12962277  -0.03479393
0.13260671  -0.03499030
0.13560616  -0.03518278
0.13862007  -0.03537121
0.14164742  -0.03555542
0.14468716  -0.03573521
0.14773830  -0.03591042
0.15079982  -0.03608086
0.15387073  -0.03624634
0.15695005  -0.03640668
0.16003681  -0.03656169
0.16313007  -0.03671118
0.16622890  -0.03685497
0.16933238  -0.03699287
0.17243963  -0.03712469
0.17554976  -0.03725024
0.17866194  -0.03736935
0.18177533  -0.03748182
0.18488913  -0.03758748
0.18800257  -0.03768614
0.19111491  -0.03777764
0.19422541  -0.03786178
0.19733338  -0.03793841
0.20043816  -0.03800736
0.20353911  -0.03806845
0.20663563  -0.03812153
0.20972714  -0.03816644
0.21281311  -0.03820303
0.21589302  -0.03823115
0.21896640  -0.03825065
0.22203280  -0.03826140
0.22509183  -0.03826325
0.22814311  -0.03825609
0.23118630  -0.03823979
0.23422110  -0.03821424
0.23724725  -0.03817931
0.24026452  -0.03813490
0.24327272  -0.03808093
0.24627169  -0.03801728
0.24926131  -0.03794388
0.25224151  -0.03786065
0.25521225  -0.03776752
0.25817351  -0.03766441
0.26112534  -0.03755128
0.26406780  -0.03742806
0.26700100  -0.03729473
0.26992509  -0.03715124
0.27284026  -0.03699756
0.27574671  -0.03683367
0.27864472  -0.03665957
0.28153458  -0.03647525
0.28441662  -0.03628070
0.28729121  -0.03607595
0.29015876  -0.03586101
0.29301970  -0.03563591
0.29587451  -0.03540069
0.29872371  -0.03515539
0.30156783  -0.03490007
0.30440747  -0.03463478
0.30724324  -0.03435960
0.31007577  -0.03407461
0.31290576  -0.03377989
0.31573390  -0.03347553
0.31856096  -0.03316164
0.32138768  -0.03283834
0.32421489  -0.03250573
0.32704341  -0.03216396
0.32987409  -0.03181315
0.33270784  -0.03145345
0.33554555  -0.03108502
0.33838816  -0.03070801
0.34123665  -0.03032259
0.34409200  -0.02992893
0.34695520  -0.02952723
0.34982731  -0.02911768
0.35270936  -0.02870046
0.35560243  -0.02827579
0.35850760  -0.02784389
0.36142599  -0.02740497
0.36435871  -0.02695926
0.36730690  -0.02650699
0.37027172  -0.02604841
0.37325431  -0.02558376
0.37625586  -0.02511329
0.37927756  -0.02463727
0.38232058  -0.02415596
0.38538613  -0.02366963
0.38847542  -0.02317856
0.39158964  -0.02268303
0.39473002  -0.02218333
0.39789775  -0.02167975
0.40109406  -0.02117257
0.40432015  -0.02066212
0.40757722  -0.02014868
0.41086648  -0.01963256
0.41418912  -0.01911409
0.41754633  -0.01859357
0.42093927  -0.01807132
0.42436912  -0.01754766
0.42783702  -0.01702292
0.43134410  -0.01649742
0.43489149  -0.01597148
0.43848029  -0.01544545
0.44211157  -0.01491963
0.44578639  -0.01439438
0.44950578  -0.01387002
0.45327075  -0.01334688
0.45708228  -0.01282529
0.46094132  -0.01230559
0.46484878  -0.01178810
0.46880556  -0.01127316
0.47281249  -0.01076110
0.47687041  -0.01025225
0.48098007  -0.00974692
0.48514221  -0.00924545
0.48935753  -0.00874816
0.49362667  -0.00825536
0.49795023  -0.00776737
0.50232875  -0.00728450
0.50676275  -0.00680705
0.51125267  -0.00633535
0.51579891  -0.00586967
0.52040179  -0.00541032
0.52506162  -0.00495759
0.52977860  -0.00451176
0.53455290  -0.00407310
0.53938461  -0.00364190
0.54427376  -0.00321842
0.54922032  -0.00280291
0.55422419  -0.00239563
0.55928519  -0.00199682
0.56440307  -0.00160672
0.56957751  -0.00122557
0.57480812  -0.00085357
0.58009442  -0.00049095
0.58543586  -0.00013791
0.59083182  0.00020536
0.59628157  0.00053867
0.60178432  0.00086184
0.60733920  0.00117471
0.61294522  0.00147713
0.61860135  0.00176894
0.62430644  0.00205001
0.63005926  0.00232022
0.63585849  0.00257945
0.64170273  0.00282760
0.64759045  0.00306458
0.65352008  0.00329030
0.65948993  0.00350471
0.66549820  0.00370775
0.67154303  0.00389937
0.67762243  0.00407954
0.68373436  0.00424824
0.68987663  0.00440547
0.69604700  0.00455123
0.70224312  0.00468555
0.70846253  0.00480845
0.71470270  0.00491998
0.72096100  0.00502020
0.72723469  0.00510918
0.73352095  0.00518701
0.73981688  0.00525377
0.74611948  0.00530960
0.75242565  0.00535461
0.75873223  0.00538893
0.76503595  0.00541273
0.77133346  0.00542616
0.77762134  0.00542941
0.78389610  0.00542266
0.79015414  0.00540612
0.79639183  0.00538002
0.80260543  0.00534457
0.80879116  0.00530003
0.81494518  0.00524666
0.82106356  0.00518471
0.82714236  0.00511449
0.83317755  0.00503627
0.83916508  0.00495037
0.84510085  0.00485711
0.85098073  0.00475682
0.85680055  0.00464985
0.86255613  0.00453654
0.86824328  0.00441727
0.87385778  0.00429241
0.87939542  0.00416235
0.88485199  0.00402749
0.89022331  0.00388824
0.89550520  0.00374502
0.90069352  0.00359826
0.90578418  0.00344839
0.91077313  0.00329586
0.91565637  0.00314113
0.92042999  0.00298467
0.92509015  0.00282693
0.92963312  0.00266841
0.93405525  0.00250959
0.93835302  0.00235097
0.94252306  0.00219303
0.94656211  0.00203629
0.95046711  0.00188126
0.95423514  0.00172845
0.95786350  0.00157839
0.96134967  0.00143159
0.96469137  0.00128858
0.96788657  0.00114990
0.97093347  0.00101607
0.97383059  0.00088763
0.97657670  0.00076512
0.97917094  0.00064907
0.98161274  0.00054002
0.98390193  0.00043850
0.98603871  0.00034505
0.98802367  0.00026020
0.98985787  0.00018449
0.99154280  0.00011844
0.99308043  0.00006258
0.99447326  0.00001743
0.99572430  -0.00001650
0.99683716  -0.00003868
0.99781601  -0.00004862
0.99866567  -0.00004581
0.99939161  -0.00002977
1.00000000  0.00000000
