# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03990
# Species         : Chloris_monguilloti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.70 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.496
# Pointedness Index: 0.3276
# Efficiency Index : 0.1078
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2631
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21529723  -0.03577875
0.21834453  -0.03578232
0.22138477  -0.03577752
0.22441758  -0.03576421
0.22744260  -0.03574227
0.23045953  -0.03571160
0.23346811  -0.03567210
0.23646810  -0.03562366
0.23945931  -0.03556618
0.24244158  -0.03549959
0.24541479  -0.03542381
0.24837885  -0.03533875
0.25133373  -0.03524435
0.25427941  -0.03514056
0.25721593  -0.03502730
0.26014335  -0.03490455
0.26306179  -0.03477226
0.26597138  -0.03463039
0.26887232  -0.03447892
0.27176483  -0.03431783
0.27464915  -0.03414711
0.27752560  -0.03396677
0.28039449  -0.03377679
0.28325621  -0.03357720
0.28611116  -0.03336802
0.28895979  -0.03314927
0.29180257  -0.03292099
0.29464001  -0.03268323
0.29747267  -0.03243603
0.30030114  -0.03217945
0.30312602  -0.03191357
0.30594797  -0.03163845
0.30876768  -0.03135418
0.31158587  -0.03106086
0.31440327  -0.03075859
0.31722067  -0.03044746
0.32003887  -0.03012759
0.32285873  -0.02979912
0.32568109  -0.02946217
0.32850686  -0.02911687
0.33133696  -0.02876338
0.33417233  -0.02840185
0.33701395  -0.02803243
0.33986281  -0.02765531
0.34271993  -0.02727066
0.34558634  -0.02687865
0.34846312  -0.02647948
0.35135134  -0.02607335
0.35425210  -0.02566046
0.35716652  -0.02524102
0.36009572  -0.02481526
0.36304087  -0.02438339
0.36600312  -0.02394564
0.36898364  -0.02350226
0.37198363  -0.02305349
0.37500426  -0.02259956
0.37804676  -0.02214074
0.38111233  -0.02167729
0.38420218  -0.02120947
0.38731754  -0.02073755
0.39045963  -0.02026180
0.39362967  -0.01978251
0.39682889  -0.01929995
0.40005851  -0.01881442
0.40331975  -0.01832619
0.40661381  -0.01783558
0.40994192  -0.01734287
0.41330526  -0.01684837
0.41670503  -0.01635239
0.42014239  -0.01585521
0.42361852  -0.01535717
0.42713456  -0.01485856
0.43069164  -0.01435970
0.43429088  -0.01386090
0.43793336  -0.01336249
0.44162015  -0.01286476
0.44535230  -0.01236805
0.44913082  -0.01187267
0.45295671  -0.01137893
0.45683093  -0.01088715
0.46075440  -0.01039765
0.46472803  -0.00991074
0.46875267  -0.00942674
0.47282914  -0.00894596
0.47695823  -0.00846871
0.48114068  -0.00799530
0.48537719  -0.00752603
0.48966841  -0.00706121
0.49401495  -0.00660114
0.49841736  -0.00614612
0.50287616  -0.00569643
0.50739179  -0.00525237
0.51196466  -0.00481422
0.51659511  -0.00438227
0.52128342  -0.00395678
0.52602982  -0.00353803
0.53083447  -0.00312628
0.53569746  -0.00272179
0.54061882  -0.00232481
0.54559852  -0.00193559
0.55063646  -0.00155437
0.55573245  -0.00118137
0.56088624  -0.00081684
0.56609751  -0.00046097
0.57136586  -0.00011398
0.57669080  0.00022392
0.58207178  0.00055256
0.58750815  0.00087173
0.59299919  0.00118127
0.59854410  0.00148102
0.60414198  0.00177081
0.60979185  0.00205050
0.61549265  0.00231995
0.62124321  0.00257904
0.62704229  0.00282766
0.63288855  0.00306568
0.63878055  0.00329303
0.64471679  0.00350962
0.65069563  0.00371537
0.65671536  0.00391023
0.66277418  0.00409415
0.66887018  0.00426708
0.67500136  0.00442900
0.68116564  0.00457991
0.68736080  0.00471979
0.69358457  0.00484865
0.69983457  0.00496653
0.70610830  0.00507346
0.71240320  0.00516948
0.71871659  0.00525466
0.72504570  0.00532906
0.73138769  0.00539279
0.73773958  0.00544592
0.74409836  0.00548858
0.75046087  0.00552090
0.75682390  0.00554300
0.76318415  0.00555504
0.76953823  0.00555719
0.77588265  0.00554962
0.78221388  0.00553251
0.78852828  0.00550608
0.79482214  0.00547053
0.80109171  0.00542609
0.80733313  0.00537301
0.81354250  0.00531153
0.81971587  0.00524192
0.82584921  0.00516446
0.83193846  0.00507943
0.83797951  0.00498714
0.84396819  0.00488790
0.84990033  0.00478203
0.85577170  0.00466987
0.86157806  0.00455176
0.86731517  0.00442806
0.87297876  0.00429914
0.87856455  0.00416538
0.88406830  0.00402716
0.88948575  0.00388489
0.89481269  0.00373897
0.90004492  0.00358982
0.90517829  0.00343787
0.91020871  0.00328355
0.91513215  0.00312730
0.91994463  0.00296958
0.92464229  0.00281084
0.92922134  0.00265156
0.93367810  0.00249219
0.93800903  0.00233323
0.94221070  0.00217516
0.94627985  0.00201847
0.95021338  0.00186366
0.95400836  0.00171122
0.95766206  0.00156166
0.96117196  0.00141549
0.96453578  0.00127322
0.96775147  0.00113538
0.97081726  0.00100246
0.97373165  0.00087501
0.97649347  0.00075352
0.97910184  0.00063853
0.98155626  0.00053056
0.98385657  0.00043013
0.98600304  0.00033776
0.98799632  0.00025397
0.98983751  0.00017927
0.99152820  0.00011419
0.99307045  0.00005922
0.99446684  0.00001489
0.99572051  -0.00001831
0.99683517  -0.00003987
0.99781515  -0.00004930
0.99866541  -0.00004612
0.99939158  -0.00002985
1.00000000  0.00000000
