# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03780
# Species         : Emberiza_sulphurata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 54.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2702
# Efficiency Index : 0.0727
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39739805  0.13611410
0.39423015  0.13685000
0.39108968  0.13756766
0.38797544  0.13826694
0.38488621  0.13894769
0.38182078  0.13960981
0.37877794  0.14025315
0.37575651  0.14087760
0.37275527  0.14148304
0.36977306  0.14206937
0.36680869  0.14263648
0.36386100  0.14318427
0.36092884  0.14371264
0.35801107  0.14422151
0.35510658  0.14471078
0.35221424  0.14518038
0.34933297  0.14563024
0.34646171  0.14606027
0.34359939  0.14647042
0.34074498  0.14686062
0.33789748  0.14723081
0.33505590  0.14758095
0.33221927  0.14791097
0.32938666  0.14822085
0.32655715  0.14851053
0.32372985  0.14877999
0.32090390  0.14902919
0.31807848  0.14925810
0.31525277  0.14946671
0.31242601  0.14965498
0.30959745  0.14982292
0.30676638  0.14997050
0.30393212  0.15009773
0.30109402  0.15020459
0.29825147  0.15029110
0.29540389  0.15035724
0.29255073  0.15040304
0.28969147  0.15042850
0.28682565  0.15043365
0.28395282  0.15041849
0.28107257  0.15038305
0.27818454  0.15032736
0.27528839  0.15025145
0.27238382  0.15015535
0.26947059  0.15003909
0.26654846  0.14990271
0.26361725  0.14974626
0.26067681  0.14956978
0.25772705  0.14937331
0.25476788  0.14915691
0.25179927  0.14892063
0.24882123  0.14866452
0.24583380  0.14838865
0.24283706  0.14809306
0.23983113  0.14777783
0.23681615  0.14744302
0.23379233  0.14708870
0.23075989  0.14671492
0.22771910  0.14632177
0.22467026  0.14590932
0.22161370  0.14547764
0.21854979  0.14502680
0.21547895  0.14455689
0.21240162  0.14406798
0.20931826  0.14356015
0.20622940  0.14303348
0.20313557  0.14248806
0.20003734  0.14192396
0.19693533  0.14134128
0.19383016  0.14074009
0.19072250  0.14012048
0.18761305  0.13948254
0.18450253  0.13882634
0.18139168  0.13815199
0.17828130  0.13745956
0.17517217  0.13674914
0.17206512  0.13602082
0.16896100  0.13527468
0.16586069  0.13451080
0.16276508  0.13372928
0.15967508  0.13293020
0.15659161  0.13211364
0.15351564  0.13127968
0.15044812  0.13042840
0.14739004  0.12955989
0.14434239  0.12867423
0.14130617  0.12777149
0.13828240  0.12685174
0.13527211  0.12591507
0.13227632  0.12496155
0.12929609  0.12399124
0.12633245  0.12300422
0.12338645  0.12200056
0.12045915  0.12098031
0.11755159  0.11994355
0.11466482  0.11889032
0.11179988  0.11782069
0.10895783  0.11673472
0.10613968  0.11563245
0.10334647  0.11451393
0.10057921  0.11337921
0.09783890  0.11222833
0.09512654  0.11106133
0.09244311  0.10987825
0.08978955  0.10867912
0.08716681  0.10746397
0.08457582  0.10623282
0.08201746  0.10498570
0.07949262  0.10372263
0.07700214  0.10244362
0.07454684  0.10114867
0.07212751  0.09983781
0.06974492  0.09851103
0.06739981  0.09716833
0.06509285  0.09580971
0.06282473  0.09443515
0.06059605  0.09304466
0.05840741  0.09163820
0.05625935  0.09021577
0.05415239  0.08877733
0.05208698  0.08732287
0.05006354  0.08585234
0.04808245  0.08436572
0.04614405  0.08286297
0.04424860  0.08134404
0.04239635  0.07980889
0.04058749  0.07825747
0.03882216  0.07668974
0.03710043  0.07510563
0.03542236  0.07350509
0.03378793  0.07188807
0.03219707  0.07025450
0.03064967  0.06860431
0.02914558  0.06693745
0.02768456  0.06525385
0.02626637  0.06355344
0.02489068  0.06183615
0.02355714  0.06010191
0.02226533  0.05835067
0.02101480  0.05658234
0.01980504  0.05479687
0.01863552  0.05299418
0.01750564  0.05117422
0.01641479  0.04933692
0.01536230  0.04748223
0.01434749  0.04561010
0.01336961  0.04372046
0.01242792  0.04181329
0.01152165  0.03988854
0.01065000  0.03794618
0.00981215  0.03598618
0.00900729  0.03400853
0.00823459  0.03201322
0.00749321  0.03000025
0.00678234  0.02796965
0.00610118  0.02592142
0.00544892  0.02385562
0.00482480  0.02177230
0.00422811  0.01967153
0.00365814  0.01755338
0.00311427  0.01541798
0.00259592  0.01326543
0.00210260  0.01109589
0.00163387  0.00890953
0.00118941  0.00670652
0.00076899  0.00448710
0.00037252  0.00225150
0.00000000  0.00000000
0.00037252  -0.00137751
0.00076899  -0.00268638
0.00118941  -0.00393022
0.00163387  -0.00511246
0.00210260  -0.00623638
0.00259592  -0.00730511
0.00311427  -0.00832166
0.00365814  -0.00928888
0.00422811  -0.01020949
0.00482480  -0.01108610
0.00544892  -0.01192119
0.00610118  -0.01271713
0.00678234  -0.01347616
0.00749321  -0.01420045
0.00823459  -0.01489203
0.00900729  -0.01555284
0.00981215  -0.01618475
0.01065000  -0.01678950
0.01152165  -0.01736877
0.01242792  -0.01792415
0.01336961  -0.01845714
0.01434749  -0.01896918
0.01536230  -0.01946162
0.01641479  -0.01993574
0.01750564  -0.02039276
0.01863552  -0.02083383
0.01980504  -0.02126004
0.02101480  -0.02167240
0.02226533  -0.02207189
0.02355714  -0.02245942
0.02489068  -0.02283585
0.02626637  -0.02320199
0.02768456  -0.02355859
0.02914558  -0.02390636
0.03064967  -0.02424597
0.03219707  -0.02457804
0.03378793  -0.02490315
0.03542236  -0.02522185
0.03710043  -0.02553463
0.03882216  -0.02584195
0.04058749  -0.02614426
0.04239635  -0.02644194
0.04424860  -0.02673536
0.04614405  -0.02702486
0.04808245  -0.02731074
0.05006354  -0.02759327
0.05208698  -0.02787271
0.05415239  -0.02814927
0.05625935  -0.02842316
0.05840741  -0.02869455
0.06059605  -0.02896359
0.06282473  -0.02923042
0.06509285  -0.02949514
0.06739981  -0.02975784
0.06974492  -0.03001859
0.07212751  -0.03027746
0.07454684  -0.03053446
0.07700214  -0.03078964
0.07949262  -0.03104298
0.08201746  -0.03129448
0.08457582  -0.03154412
0.08716681  -0.03179186
0.08978955  -0.03203764
0.09244311  -0.03228142
0.09512654  -0.03252311
0.09783890  -0.03276263
0.10057921  -0.03299988
0.10334647  -0.03323477
0.10613968  -0.03346719
0.10895783  -0.03369701
0.11179988  -0.03392410
0.11466482  -0.03414833
0.11755159  -0.03436956
0.12045915  -0.03458764
0.12338645  -0.03480242
0.12633245  -0.03501373
0.12929609  -0.03522142
0.13227632  -0.03542531
0.13527211  -0.03562523
0.13828240  -0.03582102
0.14130617  -0.03601248
0.14434239  -0.03619943
0.14739004  -0.03638170
0.15044812  -0.03655910
0.15351564  -0.03673143
0.15659161  -0.03689852
0.15967508  -0.03706017
0.16276508  -0.03721620
0.16586069  -0.03736640
0.16896100  -0.03751060
0.17206512  -0.03764860
0.17517217  -0.03778022
0.17828130  -0.03790527
0.18139168  -0.03802357
0.18450253  -0.03813492
0.18761305  -0.03823916
0.19072250  -0.03833609
0.19383016  -0.03842555
0.19693533  -0.03850736
0.20003734  -0.03858135
0.20313557  -0.03864735
0.20622940  -0.03870521
0.20931826  -0.03875476
0.21240162  -0.03879585
0.21547895  -0.03882832
0.21854979  -0.03885204
0.22161370  -0.03886686
0.22467026  -0.03887265
0.22771910  -0.03886928
0.23075989  -0.03885662
0.23379233  -0.03883456
0.23681615  -0.03880297
0.23983113  -0.03876177
0.24283706  -0.03871084
0.24583380  -0.03865010
0.24882123  -0.03857945
0.25179927  -0.03849881
0.25476788  -0.03840813
0.25772705  -0.03830732
0.26067681  -0.03819633
0.26361725  -0.03807511
0.26654846  -0.03794361
0.26947059  -0.03780180
0.27238382  -0.03764966
0.27528839  -0.03748715
0.27818454  -0.03731427
0.28107257  -0.03713102
0.28395282  -0.03693739
0.28682565  -0.03673341
0.28969147  -0.03651908
0.29255073  -0.03629445
0.29540389  -0.03605954
0.29825147  -0.03581440
0.30109402  -0.03555908
0.30393212  -0.03529365
0.30676638  -0.03501818
0.30959745  -0.03473274
0.31242601  -0.03443742
0.31525277  -0.03413233
0.31807848  -0.03381755
0.32090390  -0.03349321
0.32372985  -0.03315943
0.32655715  -0.03281633
0.32938666  -0.03246406
0.33221927  -0.03210275
0.33505590  -0.03173257
0.33789748  -0.03135366
0.34074498  -0.03096621
0.34359939  -0.03057040
0.34646171  -0.03016640
0.34933297  -0.02975440
0.35221424  -0.02933462
0.35510658  -0.02890725
0.35801107  -0.02847252
0.36092884  -0.02803064
0.36386100  -0.02758184
0.36680869  -0.02712636
0.36977306  -0.02666445
0.37275527  -0.02619634
0.37575651  -0.02572231
0.37877794  -0.02524260
0.38182078  -0.02475748
0.38488621  -0.02426723
0.38797544  -0.02377213
0.39108968  -0.02327246
0.39423015  -0.02276851
0.39739805  -0.02226057
0.40059459  -0.02174895
0.40382099  -0.02123393
0.40707846  -0.02071584
0.41036819  -0.02019498
0.41369138  -0.01967166
0.41704922  -0.01914620
0.42044288  -0.01861893
0.42387352  -0.01809016
0.42734231  -0.01756023
0.43085037  -0.01702945
0.43439883  -0.01649816
0.43798878  -0.01596669
0.44162131  -0.01543538
0.44529747  -0.01490455
0.44901830  -0.01437454
0.45278481  -0.01384569
0.45659797  -0.01331833
0.46045873  -0.01279279
0.46436803  -0.01226941
0.46832673  -0.01174853
0.47233571  -0.01123047
0.47639576  -0.01071556
0.48050766  -0.01020414
0.48467215  -0.00969653
0.48888992  -0.00919305
0.49316161  -0.00869403
0.49748784  -0.00819978
0.50186914  -0.00771062
0.50630602  -0.00722686
0.51079893  -0.00674880
0.51534827  -0.00627675
0.51995437  -0.00581100
0.52461752  -0.00535185
0.52933794  -0.00489959
0.53411578  -0.00445449
0.53895115  -0.00401683
0.54384407  -0.00358688
0.54879451  -0.00316490
0.55380237  -0.00275114
0.55886746  -0.00234586
0.56398955  -0.00194929
0.56916831  -0.00156167
0.57440334  -0.00118321
0.57969417  -0.00081414
0.58504026  -0.00045466
0.59044095  -0.00010497
0.59589555  0.00023475
0.60140325  0.00056430
0.60696317  0.00088354
0.61257435  0.00119229
0.61823572  0.00149041
0.62394616  0.00177776
0.62970441  0.00205421
0.63550917  0.00231965
0.64135901  0.00257397
0.64725244  0.00281708
0.65318785  0.00304890
0.65916356  0.00326936
0.66517778  0.00347840
0.67122862  0.00367597
0.67731411  0.00386204
0.68343219  0.00403659
0.68958068  0.00419961
0.69575733  0.00435112
0.70195978  0.00449111
0.70818559  0.00461963
0.71443219  0.00473672
0.72069697  0.00484243
0.72697717  0.00493684
0.73326999  0.00502002
0.73957251  0.00509209
0.74588171  0.00515313
0.75219451  0.00520329
0.75850773  0.00524269
0.76481810  0.00527149
0.77112226  0.00528984
0.77741680  0.00529794
0.78369819  0.00529596
0.78996287  0.00528411
0.79620716  0.00526261
0.80242735  0.00523169
0.80861963  0.00519160
0.81478016  0.00514258
0.82090501  0.00508491
0.82699023  0.00501887
0.83303178  0.00494475
0.83902560  0.00486286
0.84496760  0.00477353
0.85085362  0.00467707
0.85667951  0.00457384
0.86244107  0.00446419
0.86813409  0.00434849
0.87375436  0.00422710
0.87929767  0.00410043
0.88475979  0.00396886
0.89013654  0.00383281
0.89542373  0.00369270
0.90061722  0.00354895
0.90571290  0.00340201
0.91070673  0.00325231
0.91559470  0.00310032
0.92037289  0.00294651
0.92503746  0.00279133
0.92958467  0.00263527
0.93401088  0.00247883
0.93831255  0.00232248
0.94248631  0.00216673
0.94652890  0.00201209
0.95043726  0.00185907
0.95420846  0.00170818
0.95783980  0.00155995
0.96132876  0.00141489
0.96467307  0.00127353
0.96787067  0.00113641
0.97091980  0.00100406
0.97381895  0.00087701
0.97656691  0.00075579
0.97916281  0.00064095
0.98160610  0.00053303
0.98389659  0.00043255
0.98603451  0.00034006
0.98802046  0.00025608
0.98985548  0.00018115
0.99154108  0.00011580
0.99307926  0.00006056
0.99447250  0.00001595
0.99572386  -0.00001752
0.99683692  -0.00003934
0.99781591  -0.00004899
0.99866564  -0.00004598
0.99939161  -0.00002981
1.00000000  0.00000000
