# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01827
# Species         : Turacoena_modesta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.80 mm
# Secondary1       : 132.30 mm
# Kipps Distance   : 64.40 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 162.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.488
# Pointedness Index: 0.3272
# Efficiency Index : 0.1073
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26311466  0.14004464
0.26019589  0.13989511
0.25726812  0.13972701
0.25433126  0.13954039
0.25138523  0.13933529
0.24843000  0.13911176
0.24546557  0.13886984
0.24249200  0.13860959
0.23950937  0.13833105
0.23651779  0.13803430
0.23351742  0.13771937
0.23050846  0.13738634
0.22749114  0.13703527
0.22446573  0.13666620
0.22143254  0.13627922
0.21839190  0.13587438
0.21534419  0.13545176
0.21228983  0.13501141
0.20922926  0.13455342
0.20616297  0.13407784
0.20309146  0.13358476
0.20001529  0.13307425
0.19693503  0.13254638
0.19385130  0.13200122
0.19076473  0.13143885
0.18767600  0.13085935
0.18458581  0.13026279
0.18149488  0.12964924
0.17840398  0.12901880
0.17531388  0.12837152
0.17222540  0.12770749
0.16913936  0.12702679
0.16605662  0.12632950
0.16297806  0.12561568
0.15990458  0.12488541
0.15683709  0.12413878
0.15377653  0.12337585
0.15072386  0.12259670
0.14768004  0.12180141
0.14464607  0.12099004
0.14162293  0.12016267
0.13861164  0.11931936
0.13561323  0.11846019
0.13262871  0.11758522
0.12965912  0.11669452
0.12670552  0.11578816
0.12376895  0.11486619
0.12085045  0.11392867
0.11795108  0.11297567
0.11507190  0.11200725
0.11221394  0.11102345
0.10937826  0.11002432
0.10656590  0.10900993
0.10377789  0.10798031
0.10101526  0.10693552
0.09827902  0.10587558
0.09557017  0.10480055
0.09288970  0.10371046
0.09023858  0.10260534
0.08761777  0.10148523
0.08502820  0.10035014
0.08247079  0.09920012
0.07994643  0.09803517
0.07745599  0.09685532
0.07500030  0.09566057
0.07258019  0.09445095
0.07019643  0.09322647
0.06784978  0.09198711
0.06554095  0.09073290
0.06327064  0.08946381
0.06103948  0.08817986
0.05884810  0.08688103
0.05669706  0.08556730
0.05458690  0.08423866
0.05251810  0.08289510
0.05049111  0.08153658
0.04850634  0.08016308
0.04656414  0.07877458
0.04466482  0.07737103
0.04280865  0.07595241
0.04099583  0.07451867
0.03922653  0.07306977
0.03750087  0.07160567
0.03581892  0.07012631
0.03418067  0.06863165
0.03258610  0.06712164
0.03103512  0.06559622
0.02952758  0.06405533
0.02806329  0.06249891
0.02664200  0.06092691
0.02526343  0.05933926
0.02392722  0.05773590
0.02263299  0.05611677
0.02138028  0.05448181
0.02016861  0.05283094
0.01899745  0.05116412
0.01786621  0.04948126
0.01677428  0.04778233
0.01572099  0.04606725
0.01470564  0.04433597
0.01372752  0.04258843
0.01278585  0.04082459
0.01187984  0.03904439
0.01100869  0.03724780
0.01017155  0.03543478
0.00936758  0.03360529
0.00859592  0.03175932
0.00785570  0.02989683
0.00714607  0.02801784
0.00646615  0.02612232
0.00581512  0.02421030
0.00519214  0.02228180
0.00459641  0.02033684
0.00402718  0.01837547
0.00348372  0.01639775
0.00296538  0.01440376
0.00247155  0.01239358
0.00200169  0.01036732
0.00155536  0.00832511
0.00113222  0.00626709
0.00073200  0.00419344
0.00035459  0.00210433
0.00000000  0.00000000
0.00035459  -0.00132118
0.00073200  -0.00257374
0.00113222  -0.00376126
0.00155536  -0.00488712
0.00200169  -0.00595456
0.00247155  -0.00696670
0.00296538  -0.00792649
0.00348372  -0.00883676
0.00402718  -0.00970022
0.00459641  -0.01051944
0.00519214  -0.01129688
0.00581512  -0.01203489
0.00646615  -0.01273570
0.00714607  -0.01340144
0.00785570  -0.01403414
0.00859592  -0.01463574
0.00936758  -0.01520808
0.01017155  -0.01575290
0.01100869  -0.01627187
0.01187984  -0.01676656
0.01278585  -0.01723849
0.01372752  -0.01768908
0.01470564  -0.01811968
0.01572099  -0.01853156
0.01677428  -0.01892596
0.01786621  -0.01930402
0.01899745  -0.01966683
0.02016861  -0.02001542
0.02138028  -0.02035076
0.02263299  -0.02067377
0.02392722  -0.02098531
0.02526343  -0.02128621
0.02664200  -0.02157722
0.02806329  -0.02185907
0.02952758  -0.02213244
0.03103512  -0.02239796
0.03258610  -0.02265622
0.03418067  -0.02290777
0.03581892  -0.02315315
0.03750087  -0.02339281
0.03922653  -0.02362722
0.04099583  -0.02385679
0.04280865  -0.02408189
0.04466482  -0.02430289
0.04656414  -0.02452010
0.04850634  -0.02473382
0.05049111  -0.02494432
0.05251810  -0.02515184
0.05458690  -0.02535661
0.05669706  -0.02555881
0.05884810  -0.02575864
0.06103948  -0.02595623
0.06327064  -0.02615172
0.06554095  -0.02634524
0.06784978  -0.02653686
0.07019643  -0.02672668
0.07258019  -0.02691475
0.07500030  -0.02710111
0.07745599  -0.02728581
0.07994643  -0.02746886
0.08247079  -0.02765025
0.08502820  -0.02782998
0.08761777  -0.02800803
0.09023858  -0.02818436
0.09288970  -0.02835892
0.09557017  -0.02853167
0.09827902  -0.02870253
0.10101526  -0.02887143
0.10377789  -0.02903829
0.10656590  -0.02920301
0.10937826  -0.02936550
0.11221394  -0.02952564
0.11507190  -0.02968333
0.11795108  -0.02983845
0.12085045  -0.02999086
0.12376895  -0.03014044
0.12670552  -0.03028706
0.12965912  -0.03043056
0.13262871  -0.03057082
0.13561323  -0.03070767
0.13861164  -0.03084098
0.14162293  -0.03097058
0.14464607  -0.03109632
0.14768004  -0.03121803
0.15072386  -0.03133557
0.15377653  -0.03144877
0.15683709  -0.03155745
0.15990458  -0.03166148
0.16297806  -0.03176066
0.16605662  -0.03185485
0.16913936  -0.03194388
0.17222540  -0.03202759
0.17531388  -0.03210580
0.17840398  -0.03217837
0.18149488  -0.03224513
0.18458581  -0.03230592
0.18767600  -0.03236059
0.19076473  -0.03240898
0.19385130  -0.03245094
0.19693503  -0.03248632
0.20001529  -0.03251497
0.20309146  -0.03253676
0.20616297  -0.03255154
0.20922926  -0.03255917
0.21228983  -0.03255953
0.21534419  -0.03255248
0.21839190  -0.03253790
0.22143254  -0.03251568
0.22446573  -0.03248570
0.22749114  -0.03244784
0.23050846  -0.03240202
0.23351742  -0.03234811
0.23651779  -0.03228604
0.23950937  -0.03221572
0.24249200  -0.03213705
0.24546557  -0.03204998
0.24843000  -0.03195442
0.25138523  -0.03185030
0.25433126  -0.03173759
0.25726812  -0.03161622
0.26019589  -0.03148614
0.26311466  -0.03134733
0.26602459  -0.03119974
0.26892586  -0.03104336
0.27181868  -0.03087817
0.27470332  -0.03070416
0.27758008  -0.03052133
0.28044928  -0.03032968
0.28331131  -0.03012921
0.28616656  -0.02991997
0.28901547  -0.02970196
0.29185853  -0.02947522
0.29469626  -0.02923980
0.29752920  -0.02899574
0.30035793  -0.02874311
0.30318308  -0.02848196
0.30600529  -0.02821237
0.30882525  -0.02793442
0.31164368  -0.02764819
0.31446132  -0.02735379
0.31727895  -0.02705130
0.32009738  -0.02674085
0.32291746  -0.02642255
0.32574003  -0.02609653
0.32856601  -0.02576291
0.33139631  -0.02542185
0.33423187  -0.02507347
0.33707367  -0.02471794
0.33992271  -0.02435543
0.34278000  -0.02398609
0.34564657  -0.02361010
0.34852350  -0.02322765
0.35141187  -0.02283892
0.35431277  -0.02244411
0.35722731  -0.02204342
0.36015664  -0.02163705
0.36310190  -0.02122523
0.36606425  -0.02080817
0.36904487  -0.02038609
0.37204494  -0.01995923
0.37506565  -0.01952782
0.37810822  -0.01909211
0.38117384  -0.01865234
0.38426374  -0.01820877
0.38737914  -0.01776165
0.39052125  -0.01731124
0.39369131  -0.01685781
0.39689054  -0.01640163
0.40012015  -0.01594297
0.40338137  -0.01548211
0.40667542  -0.01501933
0.41000348  -0.01455491
0.41336678  -0.01408914
0.41676648  -0.01362231
0.42020378  -0.01315471
0.42367982  -0.01268663
0.42719577  -0.01221838
0.43075274  -0.01175024
0.43435185  -0.01128251
0.43799420  -0.01081550
0.44168084  -0.01034951
0.44541283  -0.00988483
0.44919119  -0.00942177
0.45301689  -0.00896063
0.45689092  -0.00850171
0.46081418  -0.00804530
0.46478758  -0.00759172
0.46881198  -0.00714125
0.47288821  -0.00669419
0.47701703  -0.00625084
0.48119920  -0.00581149
0.48543542  -0.00537643
0.48972633  -0.00494594
0.49407255  -0.00452031
0.49847463  -0.00409983
0.50293308  -0.00368476
0.50744835  -0.00327538
0.51202084  -0.00287196
0.51665090  -0.00247476
0.52133880  -0.00208404
0.52608478  -0.00170006
0.53088899  -0.00132307
0.53575153  -0.00095330
0.54067243  -0.00059099
0.54565165  -0.00023638
0.55068910  0.00011031
0.55578458  0.00044886
0.56093785  0.00077907
0.56614859  0.00110074
0.57141639  0.00141366
0.57674077  0.00171766
0.58212117  0.00201254
0.58755696  0.00229816
0.59304740  0.00257433
0.59859169  0.00284092
0.60418895  0.00309778
0.60983818  0.00334477
0.61553832  0.00358177
0.62128821  0.00380867
0.62708662  0.00402537
0.63293219  0.00423177
0.63882349  0.00442778
0.64475902  0.00461335
0.65073714  0.00478840
0.65675614  0.00495289
0.66281422  0.00510677
0.66890947  0.00525003
0.67503989  0.00538264
0.68120339  0.00550460
0.68739778  0.00561592
0.69362077  0.00571662
0.69986997  0.00580673
0.70614291  0.00588630
0.71243700  0.00595537
0.71874958  0.00601402
0.72507789  0.00606234
0.73141905  0.00610040
0.73777013  0.00612832
0.74412807  0.00614622
0.75048976  0.00615422
0.75685196  0.00615248
0.76321138  0.00614113
0.76956462  0.00612036
0.77590822  0.00609035
0.78223861  0.00605128
0.78855218  0.00600336
0.79484522  0.00594681
0.80111397  0.00588186
0.80735457  0.00580875
0.81356313  0.00572773
0.81973569  0.00563908
0.82586823  0.00554306
0.83195669  0.00543997
0.83799694  0.00533011
0.84398485  0.00521379
0.84991621  0.00509133
0.85578683  0.00496307
0.86159245  0.00482935
0.86732882  0.00469053
0.87299168  0.00454697
0.87857677  0.00439905
0.88407982  0.00424716
0.88949660  0.00409168
0.89482287  0.00393304
0.90005445  0.00377163
0.90518720  0.00360788
0.91021701  0.00344222
0.91513986  0.00327509
0.91995177  0.00310693
0.92464888  0.00293820
0.92922739  0.00276936
0.93368365  0.00260088
0.93801409  0.00243323
0.94221529  0.00226688
0.94628400  0.00210233
0.95021711  0.00194005
0.95401169  0.00178055
0.95766502  0.00162433
0.96117458  0.00147188
0.96453807  0.00132371
0.96775346  0.00118032
0.97081897  0.00104224
0.97373311  0.00090996
0.97649469  0.00078400
0.97910286  0.00066488
0.98155709  0.00055310
0.98385724  0.00044919
0.98600356  0.00035366
0.98799672  0.00026701
0.98983781  0.00018976
0.99152842  0.00012241
0.99307060  0.00006548
0.99446693  0.00001946
0.99572057  -0.00001515
0.99683520  -0.00003786
0.99781517  -0.00004818
0.99866542  -0.00004563
0.99939158  -0.00002972
1.00000000  0.00000000
