# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10115
# Species         : Pterodroma_heraldica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 281.00 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 182.00 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.838
# Pointedness Index: 0.6477
# Efficiency Index : 0.4197
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1277  at x/c = 0.2444
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 6.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00690409  0.02456320
0.00631629  0.02317013
0.00575601  0.02176901
0.00522218  0.02036010
0.00471374  0.01894365
0.00422966  0.01751995
0.00376890  0.01608930
0.00333049  0.01465201
0.00291346  0.01320843
0.00251693  0.01175890
0.00214007  0.01030381
0.00178209  0.00884357
0.00144233  0.00737861
0.00112018  0.00590939
0.00081518  0.00443639
0.00052694  0.00296012
0.00025524  0.00148113
0.00000000  0.00000000
0.00025524  -0.00096122
0.00052694  -0.00187071
0.00081518  -0.00273117
0.00112018  -0.00354516
0.00144233  -0.00431511
0.00178209  -0.00504337
0.00214007  -0.00573217
0.00251693  -0.00638363
0.00291346  -0.00699979
0.00333049  -0.00758259
0.00376890  -0.00813387
0.00422966  -0.00865539
0.00471374  -0.00914883
0.00522218  -0.00961578
0.00575601  -0.01005778
0.00631629  -0.01047627
0.00690409  -0.01087262
0.00752049  -0.01124814
0.00816656  -0.01160409
0.00884334  -0.01194163
0.00955190  -0.01226191
0.01029324  -0.01256597
0.01106836  -0.01285485
0.01187825  -0.01312948
0.01272383  -0.01339079
0.01360600  -0.01363963
0.01452562  -0.01387681
0.01548353  -0.01410312
0.01648048  -0.01431926
0.01751720  -0.01452594
0.01859438  -0.01472380
0.01971263  -0.01491344
0.02087254  -0.01509545
0.02207463  -0.01527036
0.02331936  -0.01543868
0.02460714  -0.01560089
0.02593833  -0.01575744
0.02731323  -0.01590873
0.02873208  -0.01605517
0.03019506  -0.01619710
0.03170231  -0.01633488
0.03325389  -0.01646882
0.03484983  -0.01659920
0.03649008  -0.01672630
0.03817455  -0.01685036
0.03990310  -0.01697161
0.04167552  -0.01709026
0.04349157  -0.01720649
0.04535094  -0.01732049
0.04725327  -0.01743240
0.04919817  -0.01754236
0.05118519  -0.01765050
0.05321383  -0.01775693
0.05528357  -0.01786174
0.05739381  -0.01796501
0.05954393  -0.01806681
0.06173329  -0.01816721
0.06396117  -0.01826623
0.06622684  -0.01836392
0.06852955  -0.01846031
0.07086847  -0.01855539
0.07324279  -0.01864919
0.07565165  -0.01874169
0.07809416  -0.01883289
0.08056940  -0.01892275
0.08307645  -0.01901126
0.08561434  -0.01909837
0.08818211  -0.01918404
0.09077875  -0.01926823
0.09340327  -0.01935088
0.09605463  -0.01943192
0.09873181  -0.01951130
0.10143376  -0.01958894
0.10415944  -0.01966476
0.10690777  -0.01973869
0.10967770  -0.01981064
0.11246817  -0.01988053
0.11527811  -0.01994826
0.11810644  -0.02001374
0.12095212  -0.02007687
0.12381407  -0.02013756
0.12669126  -0.02019571
0.12958262  -0.02025120
0.13248712  -0.02030394
0.13540374  -0.02035382
0.13833147  -0.02040074
0.14126929  -0.02044458
0.14421623  -0.02048524
0.14717132  -0.02052261
0.15013360  -0.02055657
0.15310215  -0.02058702
0.15607605  -0.02061386
0.15905441  -0.02063696
0.16203637  -0.02065623
0.16502107  -0.02067156
0.16800771  -0.02068284
0.17099549  -0.02068996
0.17398365  -0.02069283
0.17697146  -0.02069133
0.17995820  -0.02068538
0.18294320  -0.02067487
0.18592581  -0.02065972
0.18890544  -0.02063981
0.19188148  -0.02061507
0.19485341  -0.02058541
0.19782070  -0.02055074
0.20078288  -0.02051097
0.20373951  -0.02046604
0.20669019  -0.02041586
0.20963454  -0.02036037
0.21257224  -0.02029948
0.21550299  -0.02023315
0.21842654  -0.02016130
0.22134267  -0.02008388
0.22425120  -0.02000084
0.22715199  -0.01991213
0.23004495  -0.01981770
0.23293001  -0.01971752
0.23580716  -0.01961154
0.23867641  -0.01949974
0.24153782  -0.01938209
0.24439150  -0.01925857
0.24723757  -0.01912916
0.25007623  -0.01899385
0.25290768  -0.01885263
0.25573219  -0.01870551
0.25855004  -0.01855248
0.26136159  -0.01839356
0.26416720  -0.01822875
0.26696729  -0.01805809
0.26976230  -0.01788158
0.27255274  -0.01769927
0.27533912  -0.01751118
0.27812201  -0.01731737
0.28090201  -0.01711787
0.28367975  -0.01691274
0.28645592  -0.01670203
0.28923121  -0.01648581
0.29200637  -0.01626414
0.29478217  -0.01603711
0.29755941  -0.01580478
0.30033894  -0.01556725
0.30312162  -0.01532460
0.30590836  -0.01507693
0.30870009  -0.01482434
0.31149776  -0.01456694
0.31430235  -0.01430483
0.31711489  -0.01403813
0.31993641  -0.01376697
0.32276797  -0.01349147
0.32561065  -0.01321177
0.32846557  -0.01292799
0.33133385  -0.01264029
0.33421664  -0.01234880
0.33711512  -0.01205368
0.34003046  -0.01175509
0.34296387  -0.01145317
0.34591656  -0.01114810
0.34888977  -0.01084005
0.35188474  -0.01052918
0.35490272  -0.01021567
0.35794497  -0.00989971
0.36101276  -0.00958147
0.36410737  -0.00926114
0.36723008  -0.00893892
0.37038218  -0.00861499
0.37356495  -0.00828956
0.37677968  -0.00796281
0.38002765  -0.00763497
0.38331014  -0.00730622
0.38662844  -0.00697677
0.38998380  -0.00664684
0.39337749  -0.00631664
0.39681077  -0.00598638
0.40028486  -0.00565627
0.40380100  -0.00532653
0.40736039  -0.00499738
0.41096423  -0.00466903
0.41461368  -0.00434171
0.41830990  -0.00401563
0.42205402  -0.00369102
0.42584712  -0.00336808
0.42969030  -0.00304706
0.43358459  -0.00272816
0.43753101  -0.00241160
0.44153053  -0.00209760
0.44558411  -0.00178638
0.44969264  -0.00147816
0.45385701  -0.00117315
0.45807802  -0.00087157
0.46235648  -0.00057362
0.46669311  -0.00027952
0.47108861  0.00001053
0.47554361  0.00029632
0.48005870  0.00057765
0.48463442  0.00085432
0.48927125  0.00112614
0.49396961  0.00139291
0.49872985  0.00165444
0.50355229  0.00191056
0.50843714  0.00216107
0.51338458  0.00240581
0.51839471  0.00264460
0.52346756  0.00287727
0.52860309  0.00310367
0.53380119  0.00332364
0.53906165  0.00353702
0.54438422  0.00374367
0.54976854  0.00394346
0.55521419  0.00413624
0.56072065  0.00432190
0.56628733  0.00450031
0.57191354  0.00467136
0.57759851  0.00483494
0.58334137  0.00499095
0.58914119  0.00513930
0.59499691  0.00527990
0.60090739  0.00541268
0.60687141  0.00553757
0.61288763  0.00565450
0.61895463  0.00576343
0.62507089  0.00586430
0.63123477  0.00595708
0.63744456  0.00604174
0.64369843  0.00611826
0.64999446  0.00618664
0.65633061  0.00624685
0.66270477  0.00629893
0.66911469  0.00634287
0.67555804  0.00637871
0.68203238  0.00640648
0.68853517  0.00642622
0.69506378  0.00643798
0.70161545  0.00644184
0.70818734  0.00643785
0.71477650  0.00642611
0.72137990  0.00640670
0.72799438  0.00637973
0.73461670  0.00634530
0.74124354  0.00630354
0.74787145  0.00625457
0.75449693  0.00619854
0.76111636  0.00613559
0.76772604  0.00606589
0.77432220  0.00598960
0.78090097  0.00590690
0.78745841  0.00581797
0.79399051  0.00572303
0.80049318  0.00562227
0.80696227  0.00551590
0.81339357  0.00540416
0.81978281  0.00528728
0.82612566  0.00516550
0.83241775  0.00503907
0.83865466  0.00490826
0.84483196  0.00477333
0.85094516  0.00463457
0.85698976  0.00449226
0.86296125  0.00434669
0.86885510  0.00419817
0.87466681  0.00404700
0.88039184  0.00389352
0.88602572  0.00373803
0.89156397  0.00358088
0.89700217  0.00342240
0.90233593  0.00326295
0.90756093  0.00310287
0.91267292  0.00294252
0.91766773  0.00278228
0.92254128  0.00262250
0.92728960  0.00246357
0.93190884  0.00230587
0.93639529  0.00214979
0.94074539  0.00199572
0.94495573  0.00184405
0.94902310  0.00169519
0.95294449  0.00154953
0.95671708  0.00140749
0.96033832  0.00126948
0.96380588  0.00113591
0.96711772  0.00100719
0.97027209  0.00088375
0.97326755  0.00076600
0.97610300  0.00065436
0.97877770  0.00054926
0.98129128  0.00045111
0.98364380  0.00036035
0.98583571  0.00027740
0.98786798  0.00020267
0.98974200  0.00013659
0.99145973  0.00007959
0.99302362  0.00003207
0.99443674  -0.00000554
0.99570273  -0.00003282
0.99682588  -0.00004936
0.99781115  -0.00005476
0.99866420  -0.00004860
0.99939143  -0.00003048
1.00000000  0.00000000
