# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01706
# Species         : Phapitreron_amethystinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.30 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 47.80 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 103.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3407
# Efficiency Index : 0.1141
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2626
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67476985  0.00504297
0.68093876  0.00517448
0.68713862  0.00529524
0.69336712  0.00540527
0.69962189  0.00550461
0.70590043  0.00559329
0.71220017  0.00567136
0.71851843  0.00573890
0.72485245  0.00579597
0.73119936  0.00584268
0.73755621  0.00587911
0.74391995  0.00590540
0.75028744  0.00592166
0.75665547  0.00592804
0.76302071  0.00592469
0.76937978  0.00591177
0.77572920  0.00588947
0.78206541  0.00585798
0.78838479  0.00581750
0.79468362  0.00576825
0.80095812  0.00571045
0.80720446  0.00564434
0.81341872  0.00557019
0.81959694  0.00548824
0.82573510  0.00539879
0.83182912  0.00530211
0.83787489  0.00519851
0.84386824  0.00508830
0.84980499  0.00497180
0.85568091  0.00484935
0.86149176  0.00472129
0.86723328  0.00458797
0.87290119  0.00444977
0.87849124  0.00430705
0.88399915  0.00416020
0.88942067  0.00400963
0.89475158  0.00385572
0.89998768  0.00369890
0.90512483  0.00353959
0.91015891  0.00337822
0.91508589  0.00321523
0.91990181  0.00305106
0.92460277  0.00288618
0.92918500  0.00272103
0.93364482  0.00255609
0.93797867  0.00239184
0.94218314  0.00222875
0.94625495  0.00206731
0.95019099  0.00190800
0.95398835  0.00175133
0.95764429  0.00159779
0.96115628  0.00144789
0.96452205  0.00130213
0.96773955  0.00116102
0.97080701  0.00102508
0.97372293  0.00089481
0.97648612  0.00077073
0.97909574  0.00065335
0.98155127  0.00054319
0.98385257  0.00044077
0.98599989  0.00034660
0.98799390  0.00026119
0.98983572  0.00018506
0.99152692  0.00011871
0.99306957  0.00006265
0.99446627  0.00001738
0.99572018  -0.00001659
0.99683500  -0.00003878
0.99781508  -0.00004870
0.99866539  -0.00004586
0.99939158  -0.00002978
1.00000000  0.00000000
