# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01055
# Species         : Schistes_geoffroyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 17.80 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.758
# Pointedness Index: 0.6232
# Efficiency Index : 0.3951
# Wing Loading Proxy: 0.0793
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2453
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77466859  0.03389595
0.76808407  0.03490337
0.76148603  0.03591712
0.75487826  0.03693678
0.74826443  0.03796197
0.74164815  0.03899228
0.73503293  0.04002733
0.72842218  0.04106673
0.72181924  0.04211008
0.71522733  0.04315701
0.70864960  0.04420713
0.70208907  0.04526006
0.69554869  0.04631542
0.68903130  0.04737285
0.68253962  0.04843197
0.67607631  0.04949241
0.66964388  0.05055382
0.66324477  0.05161582
0.65688132  0.05267807
0.65055574  0.05374021
0.64427017  0.05480189
0.63802662  0.05586276
0.63182702  0.05692248
0.62567318  0.05798070
0.61956682  0.05903711
0.61350957  0.06009135
0.60750295  0.06114312
0.60154837  0.06219207
0.59564717  0.06323789
0.58980056  0.06428026
0.58400970  0.06531888
0.57827562  0.06635342
0.57259926  0.06738360
0.56698149  0.06840910
0.56142308  0.06942964
0.55592471  0.07044491
0.55048698  0.07145464
0.54511039  0.07245853
0.53979537  0.07345631
0.53454229  0.07444770
0.52935139  0.07543242
0.52422288  0.07641023
0.51915686  0.07738084
0.51415339  0.07834400
0.50921242  0.07929945
0.50433387  0.08024695
0.49951756  0.08118625
0.49476326  0.08211711
0.49007067  0.08303928
0.48543944  0.08395254
0.48086913  0.08485665
0.47635929  0.08575140
0.47190937  0.08663655
0.46751878  0.08751190
0.46318690  0.08837722
0.45891302  0.08923232
0.45469643  0.09007698
0.45053632  0.09091101
0.44643189  0.09173420
0.44238227  0.09254638
0.43838654  0.09334735
0.43444377  0.09413693
0.43055299  0.09491493
0.42671317  0.09568119
0.42292329  0.09643553
0.41918226  0.09717778
0.41548898  0.09790778
0.41184235  0.09862538
0.40824120  0.09933041
0.40468437  0.10002273
0.40117068  0.10070218
0.39769891  0.10136863
0.39426784  0.10202193
0.39087625  0.10266196
0.38752287  0.10328857
0.38420646  0.10390164
0.38092575  0.10450105
0.37767946  0.10508667
0.37446632  0.10565840
0.37128504  0.10621610
0.36813435  0.10675969
0.36501296  0.10728905
0.36191958  0.10780408
0.35885294  0.10830469
0.35581177  0.10879077
0.35279479  0.10926224
0.34980076  0.10971901
0.34682841  0.11016099
0.34387651  0.11058812
0.34094384  0.11100030
0.33802917  0.11139747
0.33513130  0.11177955
0.33224907  0.11214649
0.32938129  0.11249821
0.32652682  0.11283466
0.32368454  0.11315578
0.32085334  0.11346151
0.31803214  0.11375181
0.31521987  0.11402663
0.31241550  0.11428593
0.30961801  0.11452965
0.30682644  0.11475778
0.30403981  0.11497027
0.30125719  0.11516708
0.29847770  0.11534820
0.29570046  0.11551359
0.29292464  0.11566324
0.29014942  0.11579711
0.28737404  0.11591520
0.28459775  0.11601749
0.28181984  0.11610397
0.27903966  0.11617462
0.27625655  0.11622945
0.27346992  0.11626844
0.27067921  0.11629160
0.26788388  0.11629892
0.26508346  0.11629042
0.26227747  0.11626608
0.25946552  0.11622594
0.25664722  0.11616998
0.25382223  0.11609824
0.25099026  0.11601071
0.24815106  0.11590743
0.24530439  0.11578840
0.24245008  0.11565365
0.23958799  0.11550320
0.23671802  0.11533708
0.23384011  0.11515532
0.23095423  0.11495794
0.22806040  0.11474498
0.22515868  0.11451646
0.22224917  0.11427243
0.21933201  0.11401292
0.21640736  0.11373796
0.21347545  0.11344760
0.21053652  0.11314188
0.20759087  0.11282084
0.20463881  0.11248452
0.20168073  0.11213297
0.19871701  0.11176623
0.19574810  0.11138436
0.19277447  0.11098739
0.18979663  0.11057540
0.18681512  0.11014841
0.18383051  0.10970649
0.18084341  0.10924969
0.17785447  0.10877806
0.17486436  0.10829165
0.17187377  0.10779053
0.16888345  0.10727475
0.16589414  0.10674437
0.16290664  0.10619945
0.15992176  0.10564003
0.15694034  0.10506619
0.15396324  0.10447799
0.15099135  0.10387547
0.14802558  0.10325871
0.14506685  0.10262776
0.14211611  0.10198268
0.13917433  0.10132354
0.13624248  0.10065040
0.13332158  0.09996332
0.13041261  0.09926236
0.12751662  0.09854758
0.12463463  0.09781905
0.12176768  0.09707682
0.11891683  0.09632097
0.11608313  0.09555154
0.11326763  0.09476861
0.11047141  0.09397223
0.10769553  0.09316246
0.10494105  0.09233938
0.10220902  0.09150303
0.09950052  0.09065348
0.09681658  0.08979079
0.09415824  0.08891502
0.09152654  0.08802624
0.08892251  0.08712449
0.08634714  0.08620985
0.08380143  0.08528237
0.08128635  0.08434211
0.07880286  0.08338913
0.07635190  0.08242349
0.07393436  0.08144525
0.07155115  0.08045447
0.06920312  0.07945121
0.06689111  0.07843553
0.06461591  0.07740748
0.06237830  0.07636714
0.06017901  0.07531455
0.05801874  0.07424978
0.05589816  0.07317289
0.05381790  0.07208394
0.05177852  0.07098300
0.04978058  0.06987013
0.04782458  0.06874538
0.04591097  0.06760884
0.04404015  0.06646056
0.04221248  0.06530061
0.04042828  0.06412906
0.03868779  0.06294599
0.03699123  0.06175147
0.03533876  0.06054557
0.03373046  0.05932838
0.03216640  0.05809998
0.03064656  0.05686044
0.02917088  0.05560987
0.02773924  0.05434835
0.02635147  0.05307597
0.02500733  0.05179285
0.02370653  0.05049908
0.02244874  0.04919477
0.02123355  0.04788005
0.02006051  0.04655504
0.01892911  0.04521985
0.01783879  0.04387464
0.01678893  0.04251954
0.01577887  0.04115471
0.01480791  0.03978030
0.01387527  0.03839649
0.01298016  0.03700346
0.01212172  0.03560139
0.01129908  0.03419049
0.01051131  0.03277097
0.00975746  0.03134305
0.00903655  0.02990698
0.00834756  0.02846301
0.00768947  0.02701140
0.00706124  0.02555245
0.00646182  0.02408645
0.00589014  0.02261372
0.00534516  0.02113460
0.00482583  0.01964945
0.00433112  0.01815865
0.00386002  0.01666260
0.00341157  0.01516171
0.00298482  0.01365645
0.00257890  0.01214729
0.00219297  0.01063472
0.00182630  0.00911929
0.00147820  0.00760154
0.00114809  0.00608207
0.00083551  0.00456150
0.00054009  0.00304050
0.00026161  0.00151975
0.00000000  0.00000000
0.00026161  -0.00098662
0.00054009  -0.00192295
0.00083551  -0.00281165
0.00114809  -0.00365525
0.00147820  -0.00445616
0.00182630  -0.00521669
0.00219297  -0.00593903
0.00257890  -0.00662529
0.00298482  -0.00727745
0.00341157  -0.00789744
0.00386002  -0.00848706
0.00433112  -0.00904804
0.00482583  -0.00958204
0.00534516  -0.01009063
0.00589014  -0.01057528
0.00646182  -0.01103743
0.00706124  -0.01147843
0.00768947  -0.01189954
0.00834756  -0.01230200
0.00903655  -0.01268696
0.00975746  -0.01305550
0.01051131  -0.01340868
0.01129908  -0.01374747
0.01212172  -0.01407280
0.01298016  -0.01438557
0.01387527  -0.01468659
0.01480791  -0.01497667
0.01577887  -0.01525653
0.01678893  -0.01552689
0.01783879  -0.01578839
0.01892911  -0.01604168
0.02006051  -0.01628731
0.02123355  -0.01652586
0.02244874  -0.01675782
0.02370653  -0.01698368
0.02500733  -0.01720389
0.02635147  -0.01741888
0.02773924  -0.01762902
0.02917088  -0.01783469
0.03064656  -0.01803622
0.03216640  -0.01823393
0.03373046  -0.01842809
0.03533876  -0.01861899
0.03699123  -0.01880685
0.03868779  -0.01899190
0.04042828  -0.01917435
0.04221248  -0.01935437
0.04404015  -0.01953212
0.04591097  -0.01970776
0.04782458  -0.01988141
0.04978058  -0.02005319
0.05177852  -0.02022319
0.05381790  -0.02039149
0.05589816  -0.02055817
0.05801874  -0.02072328
0.06017901  -0.02088686
0.06237830  -0.02104895
0.06461591  -0.02120956
0.06689111  -0.02136869
0.06920312  -0.02152636
0.07155115  -0.02168254
0.07393436  -0.02183722
0.07635190  -0.02199036
0.07880286  -0.02214193
0.08128635  -0.02229188
0.08380143  -0.02244015
0.08634714  -0.02258668
0.08892251  -0.02273141
0.09152654  -0.02287425
0.09415824  -0.02301514
0.09681658  -0.02315398
0.09950052  -0.02329069
0.10220902  -0.02342516
0.10494105  -0.02355730
0.10769553  -0.02368700
0.11047141  -0.02381416
0.11326763  -0.02393866
0.11608313  -0.02406039
0.11891683  -0.02417923
0.12176768  -0.02429506
0.12463463  -0.02440776
0.12751662  -0.02451720
0.13041261  -0.02462327
0.13332158  -0.02472582
0.13624248  -0.02482475
0.13917433  -0.02491990
0.14211611  -0.02501116
0.14506685  -0.02509840
0.14802558  -0.02518148
0.15099135  -0.02526028
0.15396324  -0.02533466
0.15694034  -0.02540449
0.15992176  -0.02546966
0.16290664  -0.02553003
0.16589414  -0.02558547
0.16888345  -0.02563586
0.17187377  -0.02568108
0.17486436  -0.02572101
0.17785447  -0.02575552
0.18084341  -0.02578451
0.18383051  -0.02580786
0.18681512  -0.02582545
0.18979663  -0.02583718
0.19277447  -0.02584294
0.19574810  -0.02584264
0.19871701  -0.02583616
0.20168073  -0.02582342
0.20463881  -0.02580433
0.20759087  -0.02577879
0.21053652  -0.02574673
0.21347545  -0.02570806
0.21640736  -0.02566271
0.21933201  -0.02561060
0.22224917  -0.02555168
0.22515868  -0.02548587
0.22806040  -0.02541313
0.23095423  -0.02533340
0.23384011  -0.02524663
0.23671802  -0.02515278
0.23958799  -0.02505181
0.24245008  -0.02494370
0.24530439  -0.02482842
0.24815106  -0.02470594
0.25099026  -0.02457626
0.25382223  -0.02443936
0.25664722  -0.02429524
0.25946552  -0.02414390
0.26227747  -0.02398536
0.26508346  -0.02381962
0.26788388  -0.02364670
0.27067921  -0.02346664
0.27346992  -0.02327946
0.27625655  -0.02308521
0.27903966  -0.02288392
0.28181984  -0.02267566
0.28459775  -0.02246047
0.28737404  -0.02223841
0.29014942  -0.02200957
0.29292464  -0.02177400
0.29570046  -0.02153181
0.29847770  -0.02128306
0.30125719  -0.02102786
0.30403981  -0.02076630
0.30682644  -0.02049849
0.30961801  -0.02022455
0.31241550  -0.01994459
0.31521987  -0.01965873
0.31803214  -0.01936710
0.32085334  -0.01906984
0.32368454  -0.01876708
0.32652682  -0.01845898
0.32938129  -0.01814569
0.33224907  -0.01782736
0.33513130  -0.01750415
0.33802917  -0.01717623
0.34094384  -0.01684378
0.34387651  -0.01650698
0.34682841  -0.01616599
0.34980076  -0.01582102
0.35279479  -0.01547225
0.35581177  -0.01511988
0.35885294  -0.01476411
0.36191958  -0.01440514
0.36501296  -0.01404318
0.36813435  -0.01367845
0.37128504  -0.01331116
0.37446632  -0.01294152
0.37767946  -0.01256977
0.38092575  -0.01219612
0.38420646  -0.01182081
0.38752287  -0.01144407
0.39087625  -0.01106612
0.39426784  -0.01068722
0.39769891  -0.01030758
0.40117068  -0.00992746
0.40468437  -0.00954710
0.40824120  -0.00916674
0.41184235  -0.00878662
0.41548898  -0.00840699
0.41918226  -0.00802809
0.42292329  -0.00765018
0.42671317  -0.00727350
0.43055299  -0.00689829
0.43444377  -0.00652481
0.43838654  -0.00615330
0.44238227  -0.00578401
0.44643189  -0.00541718
0.45053632  -0.00505305
0.45469643  -0.00469188
0.45891302  -0.00433389
0.46318690  -0.00397934
0.46751878  -0.00362846
0.47190937  -0.00328147
0.47635929  -0.00293863
0.48086913  -0.00260014
0.48543944  -0.00226625
0.49007067  -0.00193717
0.49476326  -0.00161313
0.49951756  -0.00129434
0.50433387  -0.00098100
0.50921242  -0.00067334
0.51415339  -0.00037155
0.51915686  -0.00007582
0.52422288  0.00021364
0.52935139  0.00049665
0.53454229  0.00077303
0.53979537  0.00104260
0.54511039  0.00130520
0.55048698  0.00156065
0.55592471  0.00180880
0.56142308  0.00204951
0.56698149  0.00228261
0.57259926  0.00250799
0.57827562  0.00272551
0.58400970  0.00293504
0.58980056  0.00313648
0.59564717  0.00332971
0.60154837  0.00351464
0.60750295  0.00369117
0.61350957  0.00385923
0.61956682  0.00401875
0.62567318  0.00416965
0.63182702  0.00431188
0.63802662  0.00444540
0.64427017  0.00457017
0.65055574  0.00468616
0.65688132  0.00479335
0.66324477  0.00489173
0.66964388  0.00498131
0.67607631  0.00506210
0.68253962  0.00513411
0.68903130  0.00519737
0.69554869  0.00525194
0.70208907  0.00529785
0.70864960  0.00533518
0.71522733  0.00536398
0.72181924  0.00538435
0.72842218  0.00539637
0.73503293  0.00540015
0.74164815  0.00539580
0.74826443  0.00538345
0.75487826  0.00536322
0.76148603  0.00533526
0.76808407  0.00529973
0.77466859  0.00525679
0.78123575  0.00520662
0.78778162  0.00514940
0.79430219  0.00508532
0.80079339  0.00501460
0.80725108  0.00493745
0.81367106  0.00485410
0.82004906  0.00476477
0.82638078  0.00466973
0.83266185  0.00456921
0.83888787  0.00446349
0.84505440  0.00435284
0.85115699  0.00423754
0.85719113  0.00411788
0.86315233  0.00399418
0.86903608  0.00386672
0.87483787  0.00373584
0.88055320  0.00360186
0.88617758  0.00346512
0.89170655  0.00332595
0.89713571  0.00318471
0.90246068  0.00304175
0.90767714  0.00289744
0.91278085  0.00275215
0.91776766  0.00260625
0.92263349  0.00246013
0.92737438  0.00231419
0.93198649  0.00216881
0.93646611  0.00202439
0.94080969  0.00188135
0.94501384  0.00174009
0.94907534  0.00160103
0.95299118  0.00146459
0.95675856  0.00133119
0.96037491  0.00120125
0.96383791  0.00107521
0.96714554  0.00095349
0.97029602  0.00083654
0.97328792  0.00072478
0.97612014  0.00061866
0.97879193  0.00051861
0.98130291  0.00042507
0.98365313  0.00033848
0.98584306  0.00025928
0.98787361  0.00018791
0.98974619  0.00012481
0.99146273  0.00007041
0.99302568  0.00002514
0.99443806  -0.00001056
0.99570351  -0.00003626
0.99682629  -0.00005154
0.99781133  -0.00005596
0.99866426  -0.00004913
0.99939143  -0.00003061
1.00000000  0.00000000
