# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01645
# Species         : Leptotila_conoveri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2353
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27725402  0.14991788
0.27434351  0.14982611
0.27142421  0.14971447
0.26849588  0.14958298
0.26555835  0.14943170
0.26261147  0.14926068
0.25965513  0.14906995
0.25668925  0.14885959
0.25371381  0.14862963
0.25072880  0.14838014
0.24773427  0.14811118
0.24473028  0.14782281
0.24171697  0.14751510
0.23869447  0.14718810
0.23566299  0.14684189
0.23262274  0.14647655
0.22957398  0.14609213
0.22651703  0.14568872
0.22345219  0.14526639
0.22037986  0.14482521
0.21730043  0.14436527
0.21421434  0.14388664
0.21112206  0.14338941
0.20802410  0.14287365
0.20492099  0.14233945
0.20181331  0.14178689
0.19870165  0.14121605
0.19558665  0.14062702
0.19246897  0.14001988
0.18934930  0.13939471
0.18622836  0.13875161
0.18310690  0.13809065
0.17998568  0.13741192
0.17686550  0.13671551
0.17374719  0.13600149
0.17063159  0.13526995
0.16751958  0.13452097
0.16441203  0.13375464
0.16130985  0.13297104
0.15821398  0.13217023
0.15512536  0.13135231
0.15204496  0.13051735
0.14897374  0.12966542
0.14591269  0.12879660
0.14286283  0.12791096
0.13982516  0.12700857
0.13680071  0.12608949
0.13379050  0.12515379
0.13079558  0.12420154
0.12781699  0.12323279
0.12485577  0.12224761
0.12191297  0.12124604
0.11898965  0.12022814
0.11608684  0.11919395
0.11320559  0.11814353
0.11034694  0.11707691
0.10751193  0.11599413
0.10470157  0.11489523
0.10191690  0.11378023
0.09915890  0.11264917
0.09642858  0.11150207
0.09372691  0.11033894
0.09105485  0.10915981
0.08841334  0.10796467
0.08580331  0.10675354
0.08322565  0.10552642
0.08068126  0.10428330
0.07817096  0.10302418
0.07569561  0.10174904
0.07325598  0.10045786
0.07085285  0.09915063
0.06848696  0.09782730
0.06615901  0.09648786
0.06386967  0.09513226
0.06161957  0.09376045
0.05940930  0.09237240
0.05723943  0.09096803
0.05511046  0.08954731
0.05302287  0.08811015
0.05097710  0.08665650
0.04897352  0.08518627
0.04701248  0.08369939
0.04509427  0.08219577
0.04321915  0.08067533
0.04138732  0.07913795
0.03959892  0.07758356
0.03785406  0.07601204
0.03615280  0.07442328
0.03449513  0.07281717
0.03288102  0.07119359
0.03131036  0.06955242
0.02978301  0.06789354
0.02829877  0.06621682
0.02685739  0.06452212
0.02545859  0.06280930
0.02410202  0.06107824
0.02278728  0.05932879
0.02151395  0.05756080
0.02028154  0.05577414
0.01908953  0.05396866
0.01793736  0.05214421
0.01682442  0.05030065
0.01575007  0.04843782
0.01471366  0.04655559
0.01371446  0.04465381
0.01275175  0.04273234
0.01182478  0.04079104
0.01093277  0.03882978
0.01007494  0.03684841
0.00925049  0.03484682
0.00845860  0.03282488
0.00769848  0.03078248
0.00696933  0.02871950
0.00627036  0.02663586
0.00560080  0.02453146
0.00495990  0.02240622
0.00434697  0.02026007
0.00376132  0.01809296
0.00320236  0.01590485
0.00266951  0.01369571
0.00216230  0.01146552
0.00168032  0.00921431
0.00122325  0.00694209
0.00079088  0.00464891
0.00038312  0.00233485
0.00000000  0.00000000
0.00038312  -0.00140980
0.00079088  -0.00274811
0.00122325  -0.00401865
0.00168032  -0.00522497
0.00216230  -0.00637048
0.00266951  -0.00745841
0.00320236  -0.00849188
0.00376132  -0.00947383
0.00434697  -0.01040711
0.00495990  -0.01129440
0.00560080  -0.01213828
0.00627036  -0.01294121
0.00696933  -0.01370552
0.00769848  -0.01443345
0.00845860  -0.01512711
0.00925049  -0.01578853
0.01007494  -0.01641964
0.01093277  -0.01702225
0.01182478  -0.01759812
0.01275175  -0.01814889
0.01371446  -0.01867613
0.01471366  -0.01918133
0.01575007  -0.01966591
0.01682442  -0.02013120
0.01793736  -0.02057847
0.01908953  -0.02100893
0.02028154  -0.02142371
0.02151395  -0.02182387
0.02278728  -0.02221044
0.02410202  -0.02258437
0.02545859  -0.02294655
0.02685739  -0.02329785
0.02829877  -0.02363904
0.02978301  -0.02397088
0.03131036  -0.02429408
0.03288102  -0.02460927
0.03449513  -0.02491709
0.03615280  -0.02521810
0.03785406  -0.02551283
0.03959892  -0.02580177
0.04138732  -0.02608539
0.04321915  -0.02636411
0.04509427  -0.02663831
0.04701248  -0.02690837
0.04897352  -0.02717459
0.05097710  -0.02743729
0.05302287  -0.02769673
0.05511046  -0.02795316
0.05723943  -0.02820679
0.05940930  -0.02845783
0.06161957  -0.02870643
0.06386967  -0.02895274
0.06615901  -0.02919691
0.06848696  -0.02943902
0.07085285  -0.02967917
0.07325598  -0.02991743
0.07569561  -0.03015384
0.07817096  -0.03038844
0.08068126  -0.03062126
0.08322565  -0.03085228
0.08580331  -0.03108151
0.08841334  -0.03130890
0.09105485  -0.03153444
0.09372691  -0.03175806
0.09642858  -0.03197970
0.09915890  -0.03219929
0.10191690  -0.03241674
0.10470157  -0.03263197
0.10751193  -0.03284487
0.11034694  -0.03305532
0.11320559  -0.03326321
0.11608684  -0.03346840
0.11898965  -0.03367078
0.12191297  -0.03387019
0.12485577  -0.03406648
0.12781699  -0.03425952
0.13079558  -0.03444913
0.13379050  -0.03463515
0.13680071  -0.03481743
0.13982516  -0.03499578
0.14286283  -0.03517005
0.14591269  -0.03534004
0.14897374  -0.03550558
0.15204496  -0.03566649
0.15512536  -0.03582259
0.15821398  -0.03597370
0.16130985  -0.03611962
0.16441203  -0.03626017
0.16751958  -0.03639518
0.17063159  -0.03652444
0.17374719  -0.03664779
0.17686550  -0.03676502
0.17998568  -0.03687596
0.18310690  -0.03698043
0.18622836  -0.03707824
0.18934930  -0.03716922
0.19246897  -0.03725319
0.19558665  -0.03732998
0.19870165  -0.03739942
0.20181331  -0.03746133
0.20492099  -0.03751556
0.20802410  -0.03756194
0.21112206  -0.03760032
0.21421434  -0.03763054
0.21730043  -0.03765246
0.22037986  -0.03766593
0.22345219  -0.03767082
0.22651703  -0.03766698
0.22957398  -0.03765430
0.23262274  -0.03763264
0.23566299  -0.03760189
0.23869447  -0.03756195
0.24171697  -0.03751269
0.24473028  -0.03745403
0.24773427  -0.03738588
0.25072880  -0.03730814
0.25371381  -0.03722073
0.25668925  -0.03712359
0.25965513  -0.03701665
0.26261147  -0.03689985
0.26555835  -0.03677313
0.26849588  -0.03663646
0.27142421  -0.03648980
0.27434351  -0.03633312
0.27725402  -0.03616641
0.28015599  -0.03598963
0.28304972  -0.03580280
0.28593554  -0.03560592
0.28881382  -0.03539899
0.29168497  -0.03518204
0.29454942  -0.03495509
0.29740765  -0.03471819
0.30026017  -0.03447136
0.30310753  -0.03421467
0.30595031  -0.03394818
0.30878912  -0.03367195
0.31162460  -0.03338607
0.31445744  -0.03309061
0.31728834  -0.03278568
0.32011804  -0.03247137
0.32294732  -0.03214780
0.32577697  -0.03181508
0.32860782  -0.03147335
0.33144073  -0.03112273
0.33427659  -0.03076337
0.33711629  -0.03039543
0.33996079  -0.03001905
0.34281103  -0.02963441
0.34566800  -0.02924169
0.34853271  -0.02884107
0.35140619  -0.02843273
0.35428948  -0.02801687
0.35718364  -0.02759370
0.36008977  -0.02716344
0.36300896  -0.02672629
0.36594233  -0.02628249
0.36889102  -0.02583227
0.37185617  -0.02537587
0.37483894  -0.02491354
0.37784049  -0.02444552
0.38086202  -0.02397207
0.38390469  -0.02349346
0.38696971  -0.02300996
0.39005827  -0.02252185
0.39317158  -0.02202939
0.39631085  -0.02153288
0.39947727  -0.02103261
0.40267205  -0.02052888
0.40589641  -0.02002197
0.40915153  -0.01951220
0.41243861  -0.01899986
0.41575885  -0.01848528
0.41911341  -0.01796876
0.42250348  -0.01745062
0.42593021  -0.01693117
0.42939474  -0.01641075
0.43289820  -0.01588966
0.43644171  -0.01536825
0.44002636  -0.01484683
0.44365323  -0.01432573
0.44732337  -0.01380529
0.45103779  -0.01328583
0.45479752  -0.01276768
0.45860352  -0.01225117
0.46245674  -0.01173663
0.46635808  -0.01122440
0.47030845  -0.01071480
0.47430866  -0.01020815
0.47835955  -0.00970479
0.48246188  -0.00920503
0.48661637  -0.00870920
0.49082373  -0.00821762
0.49508458  -0.00773060
0.49939953  -0.00724846
0.50376912  -0.00677150
0.50819386  -0.00630004
0.51267419  -0.00583437
0.51721050  -0.00537479
0.52180313  -0.00492160
0.52645236  -0.00447507
0.53115842  -0.00403550
0.53592145  -0.00360315
0.54074156  -0.00317831
0.54561878  -0.00276122
0.55055307  -0.00235215
0.55554433  -0.00195135
0.56059238  -0.00155907
0.56569699  -0.00117552
0.57085782  -0.00080095
0.57607449  -0.00043557
0.58134652  -0.00007960
0.58667337  0.00026677
0.59205441  0.00060335
0.59748893  0.00092995
0.60297614  0.00124639
0.60851516  0.00155252
0.61410502  0.00184818
0.61974469  0.00213322
0.62543303  0.00240752
0.63116881  0.00267094
0.63695072  0.00292339
0.64277736  0.00316475
0.64864723  0.00339495
0.65455874  0.00361390
0.66051022  0.00382154
0.66649989  0.00401781
0.67252588  0.00420268
0.67858623  0.00437612
0.68467889  0.00453811
0.69080171  0.00468864
0.69695243  0.00482773
0.70312873  0.00495540
0.70932816  0.00507167
0.71554820  0.00517661
0.72178623  0.00527027
0.72803953  0.00535273
0.73430530  0.00542407
0.74058065  0.00548439
0.74686259  0.00553382
0.75314805  0.00557246
0.75943386  0.00560048
0.76571679  0.00561801
0.77199350  0.00562523
0.77826059  0.00562232
0.78451458  0.00560948
0.79075191  0.00558691
0.79696893  0.00555482
0.80316196  0.00551347
0.80932722  0.00546308
0.81546088  0.00540393
0.82155905  0.00533628
0.82761779  0.00526042
0.83363311  0.00517665
0.83960096  0.00508527
0.84551727  0.00498661
0.85137794  0.00488100
0.85717881  0.00476880
0.86291572  0.00465034
0.86858450  0.00452601
0.87418095  0.00439619
0.87970088  0.00426126
0.88514012  0.00412162
0.89049447  0.00397769
0.89575980  0.00382988
0.90093198  0.00367864
0.90600694  0.00352439
0.91098064  0.00336758
0.91584910  0.00320869
0.92060843  0.00304816
0.92525481  0.00288647
0.92978451  0.00272411
0.93419390  0.00256157
0.93847949  0.00239933
0.94263789  0.00223790
0.94666588  0.00207779
0.95056039  0.00191950
0.95431852  0.00176356
0.95793755  0.00161048
0.96141500  0.00146080
0.96474857  0.00131503
0.96793623  0.00117372
0.97097620  0.00103739
0.97386696  0.00090658
0.97660730  0.00078183
0.97919634  0.00066368
0.98163351  0.00055265
0.98391861  0.00044930
0.98605182  0.00035416
0.98803373  0.00026776
0.98986536  0.00019063
0.99154817  0.00012331
0.99308410  0.00006632
0.99447562  0.00002019
0.99572569  -0.00001457
0.99683788  -0.00003745
0.99781632  -0.00004792
0.99866577  -0.00004550
0.99939163  -0.00002969
1.00000000  0.00000000
