# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00770
# Species         : Amazilia_viridicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 19.80 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.848
# Pointedness Index: 0.6383
# Efficiency Index : 0.4117
# Wing Loading Proxy: 0.0819
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72147409  0.04154757
0.71487317  0.04257904
0.70828646  0.04361361
0.70171701  0.04465090
0.69516777  0.04569055
0.68864158  0.04673218
0.68214117  0.04777544
0.67566921  0.04881995
0.66922821  0.04986537
0.66282062  0.05091134
0.65644877  0.05195750
0.65011490  0.05300351
0.64382113  0.05404902
0.63756949  0.05509369
0.63136190  0.05613719
0.62520019  0.05717918
0.61908608  0.05821933
0.61302120  0.05925732
0.60700706  0.06029281
0.60104509  0.06132550
0.59513663  0.06235507
0.58928289  0.06338121
0.58348503  0.06440360
0.57774408  0.06542195
0.57206100  0.06643596
0.56643665  0.06744534
0.56087179  0.06844978
0.55536711  0.06944901
0.54992321  0.07044274
0.54454060  0.07143070
0.53921971  0.07241260
0.53396089  0.07338818
0.52876440  0.07435718
0.52363045  0.07531932
0.51855914  0.07627435
0.51355051  0.07722202
0.50860454  0.07816207
0.50372113  0.07909427
0.49890010  0.08001836
0.49414123  0.08093412
0.48944421  0.08184131
0.48480869  0.08273969
0.48023425  0.08362905
0.47572040  0.08450917
0.47126661  0.08537982
0.46687230  0.08624079
0.46253683  0.08709189
0.45825950  0.08793289
0.45403958  0.08876361
0.44987629  0.08958385
0.44576880  0.09039340
0.44171625  0.09119210
0.43771772  0.09197975
0.43377228  0.09275617
0.42987894  0.09352119
0.42603669  0.09427463
0.42224449  0.09501633
0.41850127  0.09574613
0.41480591  0.09646386
0.41115731  0.09716938
0.40755430  0.09786251
0.40399572  0.09854313
0.40048038  0.09921109
0.39700707  0.09986623
0.39357456  0.10050844
0.39018162  0.10113758
0.38682700  0.10175351
0.38350943  0.10235611
0.38022766  0.10294527
0.37698040  0.10352086
0.37376637  0.10408277
0.37058429  0.10463089
0.36743288  0.10516512
0.36431084  0.10568535
0.36121691  0.10619147
0.35814978  0.10668341
0.35510819  0.10716106
0.35209088  0.10762433
0.34909657  0.10807315
0.34612401  0.10850742
0.34317197  0.10892707
0.34023922  0.10933203
0.33732453  0.10972222
0.33442671  0.11009758
0.33154457  0.11045803
0.32867694  0.11080353
0.32582268  0.11113400
0.32298066  0.11144941
0.32014977  0.11174968
0.31732892  0.11203478
0.31451706  0.11230465
0.31171313  0.11255926
0.30891615  0.11279857
0.30612510  0.11302253
0.30333905  0.11323112
0.30055706  0.11342430
0.29777823  0.11360204
0.29500169  0.11376433
0.29222660  0.11391113
0.28945216  0.11404243
0.28667759  0.11415821
0.28390214  0.11425846
0.28112513  0.11434316
0.27834586  0.11441230
0.27556370  0.11446589
0.27277806  0.11450391
0.26998837  0.11452636
0.26719410  0.11453324
0.26439476  0.11452456
0.26158990  0.11450033
0.25877911  0.11446054
0.25596200  0.11440522
0.25313825  0.11433437
0.25030755  0.11424800
0.24746964  0.11414614
0.24462431  0.11402881
0.24177138  0.11389601
0.23891071  0.11374779
0.23604219  0.11358415
0.23316577  0.11340513
0.23028142  0.11321075
0.22738918  0.11300105
0.22448908  0.11277606
0.22158124  0.11253581
0.21866579  0.11228034
0.21574290  0.11200967
0.21281280  0.11172386
0.20987573  0.11142294
0.20693199  0.11110695
0.20398191  0.11077594
0.20102584  0.11042994
0.19806421  0.11006901
0.19509744  0.10969319
0.19212601  0.10930252
0.18915043  0.10889706
0.18617125  0.10847686
0.18318904  0.10804196
0.18020441  0.10759242
0.17721801  0.10712829
0.17423051  0.10664962
0.17124261  0.10615647
0.16825506  0.10564889
0.16526860  0.10512694
0.16228403  0.10459067
0.15930216  0.10404015
0.15632384  0.10347542
0.15334994  0.10289654
0.15038133  0.10230358
0.14741893  0.10169660
0.14446367  0.10107564
0.14151650  0.10044077
0.13857839  0.09979206
0.13565032  0.09912955
0.13273328  0.09845331
0.12982830  0.09776340
0.12693640  0.09705987
0.12405861  0.09634280
0.12119597  0.09561224
0.11834954  0.09486824
0.11552038  0.09411087
0.11270954  0.09334019
0.10991809  0.09255626
0.10714710  0.09175913
0.10439763  0.09094888
0.10167075  0.09012555
0.09896750  0.08928920
0.09628894  0.08843990
0.09363611  0.08757770
0.09101004  0.08670267
0.08841176  0.08581485
0.08584227  0.08491431
0.08330257  0.08400111
0.08079363  0.08307531
0.07831640  0.08213695
0.07587182  0.08118611
0.07346080  0.08022284
0.07108422  0.07924719
0.06874295  0.07825922
0.06643782  0.07725900
0.06416962  0.07624658
0.06193913  0.07522201
0.05974708  0.07418537
0.05759417  0.07313670
0.05548106  0.07207606
0.05340837  0.07100353
0.05137669  0.06991915
0.04938654  0.06882299
0.04743844  0.06771512
0.04553282  0.06659559
0.04367009  0.06546448
0.04185060  0.06432185
0.04007467  0.06316778
0.03834253  0.06200232
0.03665440  0.06082556
0.03501043  0.05963757
0.03341071  0.05843843
0.03185528  0.05722822
0.03034413  0.05600703
0.02887719  0.05477494
0.02745434  0.05353204
0.02607538  0.05227844
0.02474009  0.05101423
0.02344817  0.04973952
0.02219927  0.04845441
0.02099299  0.04715903
0.01982885  0.04585350
0.01870634  0.04453794
0.01762490  0.04321250
0.01658390  0.04187732
0.01558267  0.04053254
0.01462049  0.03917833
0.01369658  0.03781487
0.01281015  0.03644232
0.01196032  0.03506088
0.01114621  0.03367076
0.01036688  0.03227216
0.00962137  0.03086532
0.00890869  0.02945046
0.00822782  0.02802786
0.00757773  0.02659777
0.00695736  0.02516048
0.00636564  0.02371630
0.00580152  0.02226553
0.00526393  0.02080853
0.00475181  0.01934566
0.00426413  0.01787728
0.00379987  0.01640381
0.00335805  0.01492566
0.00293773  0.01344329
0.00253801  0.01195718
0.00215807  0.01046782
0.00179714  0.00897574
0.00145454  0.00748152
0.00112968  0.00598573
0.00082210  0.00448901
0.00053142  0.00299201
0.00025741  0.00149543
0.00000000  0.00000000
0.00025741  -0.00097064
0.00053142  -0.00189155
0.00082210  -0.00276537
0.00112968  -0.00359458
0.00145454  -0.00438156
0.00179714  -0.00512861
0.00215807  -0.00583789
0.00253801  -0.00651147
0.00293773  -0.00715132
0.00335805  -0.00775934
0.00379987  -0.00833731
0.00426413  -0.00888695
0.00475181  -0.00940989
0.00526393  -0.00990766
0.00580152  -0.01038176
0.00636564  -0.01083358
0.00695736  -0.01126444
0.00757773  -0.01167563
0.00822782  -0.01206834
0.00890869  -0.01244371
0.00962137  -0.01280283
0.01036688  -0.01314672
0.01114621  -0.01347635
0.01196032  -0.01379265
0.01281015  -0.01409649
0.01369658  -0.01438869
0.01462049  -0.01467002
0.01558267  -0.01494123
0.01658390  -0.01520301
0.01762490  -0.01545601
0.01870634  -0.01570084
0.01982885  -0.01593809
0.02099299  -0.01616829
0.02219927  -0.01639195
0.02344817  -0.01660955
0.02474009  -0.01682154
0.02607538  -0.01702833
0.02745434  -0.01723030
0.02887719  -0.01742783
0.03034413  -0.01762124
0.03185528  -0.01781085
0.03341071  -0.01799693
0.03501043  -0.01817976
0.03665440  -0.01835956
0.03834253  -0.01853658
0.04007467  -0.01871099
0.04185060  -0.01888300
0.04367009  -0.01905275
0.04553282  -0.01922039
0.04743844  -0.01938606
0.04938654  -0.01954987
0.05137669  -0.01971191
0.05340837  -0.01987227
0.05548106  -0.02003102
0.05759417  -0.02018822
0.05974708  -0.02034391
0.06193913  -0.02049812
0.06416962  -0.02065087
0.06643782  -0.02080217
0.06874295  -0.02095203
0.07108422  -0.02110044
0.07346080  -0.02124737
0.07587182  -0.02139279
0.07831640  -0.02153668
0.08079363  -0.02167898
0.08330257  -0.02181965
0.08584227  -0.02195862
0.08841176  -0.02209584
0.09101004  -0.02223123
0.09363611  -0.02236471
0.09628894  -0.02249620
0.09896750  -0.02262561
0.10167075  -0.02275285
0.10439763  -0.02287783
0.10714710  -0.02300045
0.10991809  -0.02312059
0.11270954  -0.02323815
0.11552038  -0.02335302
0.11834954  -0.02346509
0.12119597  -0.02357424
0.12405861  -0.02368035
0.12693640  -0.02378330
0.12982830  -0.02388298
0.13273328  -0.02397925
0.13565032  -0.02407199
0.13857839  -0.02416107
0.14151650  -0.02424638
0.14446367  -0.02432778
0.14741893  -0.02440515
0.15038133  -0.02447836
0.15334994  -0.02454728
0.15632384  -0.02461179
0.15930216  -0.02467177
0.16228403  -0.02472709
0.16526860  -0.02477763
0.16825506  -0.02482327
0.17124261  -0.02486388
0.17423051  -0.02489936
0.17721801  -0.02492958
0.18020441  -0.02495444
0.18318904  -0.02497381
0.18617125  -0.02498760
0.18915043  -0.02499569
0.19212601  -0.02499799
0.19509744  -0.02499440
0.19806421  -0.02498481
0.20102584  -0.02496914
0.20398191  -0.02494730
0.20693199  -0.02491920
0.20987573  -0.02488476
0.21281280  -0.02484390
0.21574290  -0.02479656
0.21866579  -0.02474265
0.22158124  -0.02468212
0.22448908  -0.02461490
0.22738918  -0.02454095
0.23028142  -0.02446020
0.23316577  -0.02437262
0.23604219  -0.02427817
0.23891071  -0.02417680
0.24177138  -0.02406849
0.24462431  -0.02395322
0.24746964  -0.02383096
0.25030755  -0.02370170
0.25313825  -0.02356543
0.25596200  -0.02342215
0.25877911  -0.02327186
0.26158990  -0.02311457
0.26439476  -0.02295030
0.26719410  -0.02277906
0.26998837  -0.02260089
0.27277806  -0.02241581
0.27556370  -0.02222385
0.27834586  -0.02202508
0.28112513  -0.02181953
0.28390214  -0.02160726
0.28667759  -0.02138834
0.28945216  -0.02116282
0.29222660  -0.02093079
0.29500169  -0.02069233
0.29777823  -0.02044752
0.30055706  -0.02019645
0.30333905  -0.01993923
0.30612510  -0.01967595
0.30891615  -0.01940672
0.31171313  -0.01913166
0.31451706  -0.01885090
0.31732892  -0.01856455
0.32014977  -0.01827275
0.32298066  -0.01797565
0.32582268  -0.01767337
0.32867694  -0.01736607
0.33154457  -0.01705391
0.33442671  -0.01673704
0.33732453  -0.01641563
0.34023922  -0.01608984
0.34317197  -0.01575986
0.34612401  -0.01542586
0.34909657  -0.01508802
0.35209088  -0.01474653
0.35510819  -0.01440158
0.35814978  -0.01405337
0.36121691  -0.01370211
0.36431084  -0.01334798
0.36743288  -0.01299121
0.37058429  -0.01263200
0.37376637  -0.01227057
0.37698040  -0.01190714
0.38022766  -0.01154192
0.38350943  -0.01117515
0.38682700  -0.01080704
0.39018162  -0.01043783
0.39357456  -0.01006775
0.39700707  -0.00969703
0.40048038  -0.00932590
0.40399572  -0.00895461
0.40755430  -0.00858339
0.41115731  -0.00821248
0.41480591  -0.00784213
0.41850127  -0.00747257
0.42224449  -0.00710404
0.42603669  -0.00673679
0.42987894  -0.00637105
0.43377228  -0.00600708
0.43771772  -0.00564511
0.44171625  -0.00528539
0.44576880  -0.00492815
0.44987629  -0.00457363
0.45403958  -0.00422207
0.45825950  -0.00387371
0.46253683  -0.00352878
0.46687230  -0.00318751
0.47126661  -0.00285014
0.47572040  -0.00251688
0.48023425  -0.00218797
0.48480869  -0.00186363
0.48944421  -0.00154407
0.49414123  -0.00122951
0.49890010  -0.00092016
0.50372113  -0.00061623
0.50860454  -0.00031792
0.51355051  -0.00002542
0.51855914  0.00026107
0.52363045  0.00054135
0.52876440  0.00081526
0.53396089  0.00108261
0.53921971  0.00134323
0.54454060  0.00159695
0.54992321  0.00184361
0.55536711  0.00208307
0.56087179  0.00231516
0.56643665  0.00253976
0.57206100  0.00275674
0.57774408  0.00296595
0.58348503  0.00316730
0.58928289  0.00336065
0.59513663  0.00354592
0.60104509  0.00372301
0.60700706  0.00389182
0.61302120  0.00405229
0.61908608  0.00420434
0.62520019  0.00434791
0.63136190  0.00448294
0.63756949  0.00460940
0.64382113  0.00472724
0.65011490  0.00483645
0.65644877  0.00493700
0.66282062  0.00502890
0.66922821  0.00511213
0.67566921  0.00518672
0.68214117  0.00525268
0.68864158  0.00531006
0.69516777  0.00535888
0.70171701  0.00539921
0.70828646  0.00543111
0.71487317  0.00545464
0.72147409  0.00546989
0.72808609  0.00547695
0.73470593  0.00547593
0.74133027  0.00546693
0.74795569  0.00545009
0.75457867  0.00542553
0.76119560  0.00539341
0.76780278  0.00535386
0.77439644  0.00530706
0.78097272  0.00525318
0.78752768  0.00519241
0.79405731  0.00512494
0.80055752  0.00505097
0.80702417  0.00497073
0.81345304  0.00488443
0.81983987  0.00479230
0.82618033  0.00469460
0.83247006  0.00459157
0.83870464  0.00448347
0.84487963  0.00437058
0.85099055  0.00425319
0.85703291  0.00413157
0.86300220  0.00400602
0.86889389  0.00387686
0.87470347  0.00374439
0.88042642  0.00360895
0.88605826  0.00347086
0.89159453  0.00333045
0.89703079  0.00318809
0.90236266  0.00304411
0.90758583  0.00289888
0.91269605  0.00275278
0.91768914  0.00260616
0.92256104  0.00245941
0.92730776  0.00231292
0.93192548  0.00216708
0.93641047  0.00202228
0.94075917  0.00187893
0.94496818  0.00173743
0.94903430  0.00159819
0.95295449  0.00146163
0.95672597  0.00132816
0.96034616  0.00119821
0.96381275  0.00107220
0.96712368  0.00095056
0.97027722  0.00083371
0.97327192  0.00072209
0.97610668  0.00061614
0.97878075  0.00051627
0.98129377  0.00042294
0.98364580  0.00033657
0.98583729  0.00025759
0.98786918  0.00018645
0.98974290  0.00012357
0.99146037  0.00006938
0.99302406  0.00002433
0.99443702  -0.00001118
0.99570290  -0.00003671
0.99682597  -0.00005183
0.99781119  -0.00005614
0.99866421  -0.00004921
0.99939143  -0.00003063
1.00000000  0.00000000
