# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00643
# Species         : Caprimulgus_rufigena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.50 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 46.30
# Tail Length      : 114.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.862
# Pointedness Index: 0.4623
# Efficiency Index : 0.2140
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1561  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35756480  0.12256758
0.35460654  0.12304261
0.35166629  0.12350109
0.34874288  0.12394292
0.34583512  0.12436802
0.34294188  0.12477634
0.34006200  0.12516780
0.33719438  0.12554234
0.33433789  0.12589990
0.33149148  0.12624041
0.32865407  0.12656384
0.32582463  0.12687013
0.32300215  0.12715923
0.32018564  0.12743110
0.31737413  0.12768570
0.31456669  0.12792301
0.31176241  0.12814298
0.30896041  0.12834558
0.30615984  0.12853080
0.30335987  0.12869861
0.30055972  0.12884899
0.29775863  0.12898192
0.29495586  0.12909740
0.29215073  0.12919541
0.28934258  0.12927595
0.28653078  0.12933901
0.28371474  0.12938459
0.28089390  0.12941270
0.27806775  0.12942333
0.27523580  0.12941651
0.27239760  0.12939223
0.26955274  0.12935052
0.26670086  0.12929138
0.26384161  0.12921484
0.26097470  0.12912092
0.25809988  0.12900963
0.25521691  0.12888102
0.25232563  0.12873510
0.24942588  0.12857190
0.24651757  0.12839147
0.24360062  0.12819383
0.24067502  0.12797901
0.23774077  0.12774707
0.23479793  0.12749804
0.23184658  0.12723197
0.22888686  0.12694890
0.22591892  0.12664887
0.22294299  0.12633194
0.21995928  0.12599815
0.21696810  0.12564756
0.21396974  0.12528022
0.21096457  0.12489619
0.20795297  0.12449553
0.20493536  0.12407828
0.20191222  0.12364452
0.19888402  0.12319429
0.19585130  0.12272767
0.19281462  0.12224471
0.18977458  0.12174548
0.18673179  0.12123004
0.18368691  0.12069846
0.18064063  0.12015081
0.17759366  0.11958714
0.17454675  0.11900753
0.17150068  0.11841205
0.16845622  0.11780077
0.16541422  0.11717375
0.16237551  0.11653106
0.15934096  0.11587277
0.15631147  0.11519896
0.15328796  0.11450969
0.15027134  0.11380503
0.14726258  0.11308505
0.14426263  0.11234983
0.14127249  0.11159942
0.13829315  0.11083390
0.13532562  0.11005335
0.13237092  0.10925782
0.12943008  0.10844738
0.12650415  0.10762211
0.12359417  0.10678206
0.12070118  0.10592731
0.11782625  0.10505793
0.11497044  0.10417396
0.11213479  0.10327549
0.10932037  0.10236256
0.10652823  0.10143525
0.10375943  0.10049362
0.10101499  0.09953771
0.09829595  0.09856760
0.09560334  0.09758334
0.09293817  0.09658498
0.09030144  0.09557258
0.08769413  0.09454620
0.08511720  0.09350588
0.08257161  0.09245168
0.08005827  0.09138364
0.07757809  0.09030182
0.07513195  0.08920625
0.07272069  0.08809700
0.07034515  0.08697409
0.06800612  0.08583757
0.06570436  0.08468749
0.06344060  0.08352388
0.06121553  0.08234678
0.05902982  0.08115623
0.05688408  0.07995226
0.05477889  0.07873492
0.05271479  0.07750422
0.05069228  0.07626022
0.04871181  0.07500293
0.04677378  0.07373239
0.04487857  0.07244863
0.04302647  0.07115168
0.04121776  0.06984157
0.03945265  0.06851832
0.03773129  0.06718197
0.03605381  0.06583255
0.03442026  0.06447008
0.03283064  0.06309459
0.03128492  0.06170612
0.02978299  0.06030469
0.02832469  0.05889034
0.02690982  0.05746310
0.02553812  0.05602300
0.02420927  0.05457009
0.02292290  0.05310440
0.02167860  0.05162597
0.02047589  0.05013486
0.01931426  0.04863110
0.01819314  0.04711476
0.01711190  0.04558588
0.01606989  0.04404454
0.01506641  0.04249079
0.01410070  0.04092472
0.01317199  0.03934640
0.01227947  0.03775591
0.01142227  0.03615336
0.01059952  0.03453884
0.00981032  0.03291246
0.00905375  0.03127435
0.00832887  0.02962464
0.00763473  0.02796347
0.00697038  0.02629099
0.00633487  0.02460738
0.00572726  0.02291280
0.00514662  0.02120747
0.00459204  0.01949158
0.00406265  0.01776538
0.00355759  0.01602910
0.00307609  0.01428300
0.00261740  0.01252738
0.00218085  0.01076254
0.00176584  0.00898881
0.00137187  0.00720653
0.00099854  0.00541610
0.00064554  0.00361790
0.00031270  0.00181238
0.00000000  0.00000000
0.00031270  -0.00117856
0.00064554  -0.00229558
0.00099854  -0.00335425
0.00137187  -0.00435762
0.00176584  -0.00530862
0.00218085  -0.00621004
0.00261740  -0.00706452
0.00307609  -0.00787463
0.00355759  -0.00864278
0.00406265  -0.00937128
0.00459204  -0.01006235
0.00514662  -0.01071809
0.00572726  -0.01134049
0.00633487  -0.01193148
0.00697038  -0.01249288
0.00763473  -0.01302640
0.00832887  -0.01353371
0.00905375  -0.01401636
0.00981032  -0.01447586
0.01059952  -0.01491360
0.01142227  -0.01533094
0.01227947  -0.01572915
0.01317199  -0.01610944
0.01410070  -0.01647297
0.01506641  -0.01682080
0.01606989  -0.01715398
0.01711190  -0.01747348
0.01819314  -0.01778021
0.01931426  -0.01807505
0.02047589  -0.01835881
0.02167860  -0.01863227
0.02292290  -0.01889615
0.02420927  -0.01915114
0.02553812  -0.01939789
0.02690982  -0.01963699
0.02832469  -0.01986900
0.02978299  -0.02009447
0.03128492  -0.02031389
0.03283064  -0.02052771
0.03442026  -0.02073636
0.03605381  -0.02094024
0.03773129  -0.02113973
0.03945265  -0.02133515
0.04121776  -0.02152684
0.04302647  -0.02171506
0.04487857  -0.02190010
0.04677378  -0.02208218
0.04871181  -0.02226153
0.05069228  -0.02243834
0.05271479  -0.02261279
0.05477889  -0.02278503
0.05688408  -0.02295520
0.05902982  -0.02312342
0.06121553  -0.02328979
0.06344060  -0.02345440
0.06570436  -0.02361732
0.06800612  -0.02377861
0.07034515  -0.02393830
0.07272069  -0.02409642
0.07513195  -0.02425300
0.07757809  -0.02440802
0.08005827  -0.02456149
0.08257161  -0.02471339
0.08511720  -0.02486367
0.08769413  -0.02501232
0.09030144  -0.02515927
0.09293817  -0.02530447
0.09560334  -0.02544785
0.09829595  -0.02558935
0.10101499  -0.02572887
0.10375943  -0.02586633
0.10652823  -0.02600164
0.10932037  -0.02613470
0.11213479  -0.02626540
0.11497044  -0.02639364
0.11782625  -0.02651928
0.12070118  -0.02664223
0.12359417  -0.02676235
0.12650415  -0.02687951
0.12943008  -0.02699359
0.13237092  -0.02710445
0.13532562  -0.02721195
0.13829315  -0.02731597
0.14127249  -0.02741635
0.14426263  -0.02751295
0.14726258  -0.02760564
0.15027134  -0.02769427
0.15328796  -0.02777870
0.15631147  -0.02785877
0.15934096  -0.02793435
0.16237551  -0.02800529
0.16541422  -0.02807145
0.16845622  -0.02813267
0.17150068  -0.02818883
0.17454675  -0.02823978
0.17759366  -0.02828538
0.18064063  -0.02832548
0.18368691  -0.02835997
0.18673179  -0.02838869
0.18977458  -0.02841152
0.19281462  -0.02842833
0.19585130  -0.02843900
0.19888402  -0.02844340
0.20191222  -0.02844141
0.20493536  -0.02843292
0.20795297  -0.02841781
0.21096457  -0.02839598
0.21396974  -0.02836731
0.21696810  -0.02833172
0.21995928  -0.02828910
0.22294299  -0.02823937
0.22591892  -0.02818243
0.22888686  -0.02811820
0.23184658  -0.02804661
0.23479793  -0.02796759
0.23774077  -0.02788107
0.24067502  -0.02778699
0.24360062  -0.02768530
0.24651757  -0.02757594
0.24942588  -0.02745887
0.25232563  -0.02733406
0.25521691  -0.02720147
0.25809988  -0.02706107
0.26097470  -0.02691286
0.26384161  -0.02675681
0.26670086  -0.02659292
0.26955274  -0.02642119
0.27239760  -0.02624162
0.27523580  -0.02605424
0.27806775  -0.02585905
0.28089390  -0.02565609
0.28371474  -0.02544538
0.28653078  -0.02522698
0.28934258  -0.02500092
0.29215073  -0.02476726
0.29495586  -0.02452607
0.29775863  -0.02427740
0.30055972  -0.02402133
0.30335987  -0.02375795
0.30615984  -0.02348734
0.30896041  -0.02320959
0.31176241  -0.02292482
0.31456669  -0.02263312
0.31737413  -0.02233461
0.32018564  -0.02202942
0.32300215  -0.02171767
0.32582463  -0.02139949
0.32865407  -0.02107503
0.33149148  -0.02074444
0.33433789  -0.02040787
0.33719438  -0.02006548
0.34006200  -0.01971744
0.34294188  -0.01936391
0.34583512  -0.01900508
0.34874288  -0.01864114
0.35166629  -0.01827226
0.35460654  -0.01789865
0.35756480  -0.01752051
0.36054228  -0.01713804
0.36354018  -0.01675146
0.36655973  -0.01636097
0.36960214  -0.01596681
0.37266867  -0.01556919
0.37576055  -0.01516834
0.37887902  -0.01476451
0.38202533  -0.01435792
0.38520074  -0.01394882
0.38840650  -0.01353746
0.39164385  -0.01312407
0.39491403  -0.01270893
0.39821830  -0.01229227
0.40155787  -0.01187437
0.40493398  -0.01145547
0.40834784  -0.01103584
0.41180065  -0.01061575
0.41529360  -0.01019547
0.41882787  -0.00977526
0.42240461  -0.00935539
0.42602495  -0.00893613
0.42969002  -0.00851776
0.43340090  -0.00810055
0.43715867  -0.00768477
0.44096436  -0.00727069
0.44481900  -0.00685859
0.44872355  -0.00644874
0.45267898  -0.00604142
0.45668620  -0.00563688
0.46074610  -0.00523541
0.46485950  -0.00483727
0.46902721  -0.00444273
0.47325000  -0.00405205
0.47752857  -0.00366549
0.48186360  -0.00328332
0.48625571  -0.00290579
0.49070546  -0.00253315
0.49521338  -0.00216565
0.49977993  -0.00180354
0.50440552  -0.00144707
0.50909050  -0.00109646
0.51383515  -0.00075196
0.51863972  -0.00041379
0.52350435  -0.00008218
0.52842915  0.00024266
0.53341416  0.00056051
0.53845932  0.00087117
0.54356454  0.00117444
0.54872962  0.00147012
0.55395431  0.00175802
0.55923828  0.00203797
0.56458111  0.00230978
0.56998230  0.00257331
0.57544129  0.00282838
0.58095740  0.00307484
0.58652991  0.00331256
0.59215798  0.00354140
0.59784069  0.00376123
0.60357703  0.00397194
0.60936591  0.00417342
0.61520613  0.00436558
0.62109643  0.00454831
0.62703541  0.00472155
0.63302162  0.00488521
0.63905348  0.00503925
0.64512934  0.00518362
0.65124742  0.00531826
0.65740589  0.00544316
0.66360277  0.00555830
0.66983601  0.00566366
0.67610347  0.00575924
0.68240289  0.00584507
0.68873192  0.00592117
0.69508811  0.00598757
0.70146890  0.00604432
0.70787166  0.00609148
0.71429364  0.00612911
0.72073199  0.00615730
0.72718378  0.00617614
0.73364598  0.00618573
0.74011546  0.00618619
0.74658901  0.00617765
0.75306331  0.00616023
0.75953497  0.00613410
0.76600051  0.00609942
0.77245636  0.00605634
0.77889888  0.00600507
0.78532433  0.00594580
0.79172891  0.00587873
0.79810876  0.00580408
0.80445992  0.00572208
0.81077839  0.00563297
0.81706011  0.00553700
0.82330094  0.00543443
0.82949672  0.00532555
0.83564322  0.00521062
0.84173618  0.00508995
0.84777129  0.00496384
0.85374425  0.00483260
0.85965069  0.00469655
0.86548625  0.00455604
0.87124656  0.00441140
0.87692725  0.00426300
0.88252396  0.00411118
0.88803232  0.00395632
0.89344802  0.00379880
0.89876677  0.00363900
0.90398432  0.00347733
0.90909648  0.00331419
0.91409912  0.00314998
0.91898819  0.00298512
0.92375973  0.00282004
0.92840989  0.00265517
0.93293490  0.00249095
0.93733116  0.00232781
0.94159518  0.00216622
0.94572364  0.00200661
0.94971339  0.00184945
0.95356147  0.00169520
0.95726511  0.00154433
0.96082178  0.00139731
0.96422918  0.00125460
0.96748526  0.00111669
0.97058826  0.00098405
0.97353670  0.00085716
0.97632945  0.00073650
0.97896568  0.00062255
0.98144495  0.00051580
0.98376719  0.00041673
0.98593275  0.00032581
0.98794241  0.00024353
0.98979739  0.00017037
0.99149944  0.00010681
0.99305078  0.00005331
0.99445420  0.00001036
0.99571304  -0.00002158
0.99683127  -0.00004204
0.99781347  -0.00005057
0.99866490  -0.00004671
0.99939152  -0.00003000
1.00000000  0.00000000
