# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10088
# Species         : Pelecanoides_urinatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.70 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 56.80 mm
# Hand-Wing Index  : 47.70
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.957
# Pointedness Index: 0.4667
# Efficiency Index : 0.2226
# Wing Loading Proxy: 0.0502
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1544  at x/c = 0.2545
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29416207  0.12786084
0.29136078  0.12795781
0.28855655  0.12803749
0.28574875  0.12809987
0.28293680  0.12814495
0.28012012  0.12817274
0.27729821  0.12818324
0.27447057  0.12817645
0.27163677  0.12815240
0.26879638  0.12811108
0.26594903  0.12805253
0.26309439  0.12797675
0.26023216  0.12788377
0.25736209  0.12777360
0.25448394  0.12764629
0.25159754  0.12750184
0.24870274  0.12734031
0.24579944  0.12716171
0.24288757  0.12696608
0.23996711  0.12675346
0.23703807  0.12652388
0.23410049  0.12627740
0.23115446  0.12601405
0.22820012  0.12573387
0.22523763  0.12543692
0.22226719  0.12512323
0.21928904  0.12479287
0.21630346  0.12444588
0.21331077  0.12408231
0.21031131  0.12370222
0.20730548  0.12330567
0.20429370  0.12289271
0.20127643  0.12246340
0.19825416  0.12201780
0.19522742  0.12155598
0.19219676  0.12107798
0.18916279  0.12058389
0.18612612  0.12007375
0.18308741  0.11954763
0.18004735  0.11900561
0.17700664  0.11844774
0.17396604  0.11787409
0.17092631  0.11728474
0.16788824  0.11667974
0.16485267  0.11605916
0.16182044  0.11542308
0.15879241  0.11477156
0.15576947  0.11410468
0.15275255  0.11342249
0.14974256  0.11272507
0.14674047  0.11201248
0.14374723  0.11128481
0.14076383  0.11054211
0.13779126  0.10978445
0.13483054  0.10901190
0.13188267  0.10822453
0.12894871  0.10742240
0.12602967  0.10660559
0.12312661  0.10577415
0.12024058  0.10492815
0.11737264  0.10406766
0.11452383  0.10319274
0.11169521  0.10230346
0.10888785  0.10139986
0.10610278  0.10048202
0.10334106  0.09955000
0.10060374  0.09860385
0.09789183  0.09764363
0.09520636  0.09666939
0.09254835  0.09568120
0.08991879  0.09467910
0.08731865  0.09366314
0.08474891  0.09263339
0.08221051  0.09158988
0.07970437  0.09053267
0.07723140  0.08946181
0.07479246  0.08837733
0.07238841  0.08727928
0.07002007  0.08616771
0.06768824  0.08504265
0.06539367  0.08390415
0.06313709  0.08275225
0.06091919  0.08158698
0.05874063  0.08040837
0.05660203  0.07921647
0.05450397  0.07801131
0.05244697  0.07679291
0.05043154  0.07556131
0.04845813  0.07431655
0.04652714  0.07305864
0.04463892  0.07178762
0.04279379  0.07050352
0.04099201  0.06920636
0.03923379  0.06789618
0.03751929  0.06657299
0.03584862  0.06523683
0.03422183  0.06388773
0.03263893  0.06252570
0.03109987  0.06115079
0.02960455  0.05976301
0.02815280  0.05836240
0.02674442  0.05694899
0.02537915  0.05552281
0.02405666  0.05408390
0.02277658  0.05263230
0.02153850  0.05116804
0.02034194  0.04969116
0.01918637  0.04820173
0.01807122  0.04669977
0.01699589  0.04518535
0.01595969  0.04365853
0.01496192  0.04211937
0.01400184  0.04056794
0.01307866  0.03900432
0.01219155  0.03742858
0.01133968  0.03584083
0.01052214  0.03424115
0.00973805  0.03262966
0.00898647  0.03100647
0.00826646  0.02937170
0.00757708  0.02772551
0.00691737  0.02606802
0.00628637  0.02439942
0.00568315  0.02271986
0.00510676  0.02102955
0.00455629  0.01932868
0.00403088  0.01761749
0.00352967  0.01589620
0.00305186  0.01416507
0.00259673  0.01242439
0.00216359  0.01067445
0.00175184  0.00891557
0.00136099  0.00714809
0.00099061  0.00537239
0.00064041  0.00358885
0.00031022  0.00179790
0.00000000  0.00000000
0.00031022  -0.00116914
0.00064041  -0.00227711
0.00099061  -0.00332708
0.00136099  -0.00432209
0.00175184  -0.00526504
0.00216359  -0.00615870
0.00259673  -0.00700572
0.00305186  -0.00780861
0.00352967  -0.00856979
0.00403088  -0.00929156
0.00455629  -0.00997610
0.00510676  -0.01062552
0.00568315  -0.01124180
0.00628637  -0.01182684
0.00691737  -0.01238244
0.00757708  -0.01291034
0.00826646  -0.01341215
0.00898647  -0.01388945
0.00973805  -0.01434372
0.01052214  -0.01477635
0.01133968  -0.01518868
0.01219155  -0.01558199
0.01307866  -0.01595747
0.01400184  -0.01631626
0.01496192  -0.01665945
0.01595969  -0.01698805
0.01699589  -0.01730304
0.01807122  -0.01760532
0.01918637  -0.01789577
0.02034194  -0.01817519
0.02153850  -0.01844436
0.02277658  -0.01870399
0.02405666  -0.01895477
0.02537915  -0.01919735
0.02674442  -0.01943231
0.02815280  -0.01966022
0.02960455  -0.01988161
0.03109987  -0.02009697
0.03263893  -0.02030675
0.03422183  -0.02051140
0.03584862  -0.02071129
0.03751929  -0.02090681
0.03923379  -0.02109828
0.04099201  -0.02128602
0.04279379  -0.02147032
0.04463892  -0.02165145
0.04652714  -0.02182964
0.04845813  -0.02200510
0.05043154  -0.02217804
0.05244697  -0.02234863
0.05450397  -0.02251703
0.05660203  -0.02268337
0.05874063  -0.02284777
0.06091919  -0.02301034
0.06313709  -0.02317116
0.06539367  -0.02333030
0.06768824  -0.02348783
0.07002007  -0.02364377
0.07238841  -0.02379817
0.07479246  -0.02395103
0.07723140  -0.02410237
0.07970437  -0.02425217
0.08221051  -0.02440041
0.08474891  -0.02454708
0.08731865  -0.02469212
0.08991879  -0.02483550
0.09254835  -0.02497715
0.09520636  -0.02511701
0.09789183  -0.02525502
0.10060374  -0.02539108
0.10334106  -0.02552512
0.10610278  -0.02565705
0.10888785  -0.02578676
0.11169521  -0.02591415
0.11452383  -0.02603911
0.11737264  -0.02616153
0.12024058  -0.02628129
0.12312661  -0.02639827
0.12602967  -0.02651234
0.12894871  -0.02662338
0.13188267  -0.02673126
0.13483054  -0.02683583
0.13779126  -0.02693697
0.14076383  -0.02703453
0.14374723  -0.02712838
0.14674047  -0.02721837
0.14974256  -0.02730437
0.15275255  -0.02738623
0.15576947  -0.02746380
0.15879241  -0.02753695
0.16182044  -0.02760553
0.16485267  -0.02766940
0.16788824  -0.02772842
0.17092631  -0.02778245
0.17396604  -0.02783135
0.17700664  -0.02787497
0.18004735  -0.02791319
0.18308741  -0.02794586
0.18612612  -0.02797287
0.18916279  -0.02799407
0.19219676  -0.02800934
0.19522742  -0.02801855
0.19825416  -0.02802159
0.20127643  -0.02801833
0.20429370  -0.02800867
0.20730548  -0.02799249
0.21031131  -0.02796967
0.21331077  -0.02794013
0.21630346  -0.02790376
0.21928904  -0.02786046
0.22226719  -0.02781015
0.22523763  -0.02775274
0.22820012  -0.02768815
0.23115446  -0.02761630
0.23410049  -0.02753713
0.23703807  -0.02745056
0.23996711  -0.02735654
0.24288757  -0.02725501
0.24579944  -0.02714593
0.24870274  -0.02702925
0.25159754  -0.02690493
0.25448394  -0.02677295
0.25736209  -0.02663328
0.26023216  -0.02648589
0.26309439  -0.02633079
0.26594903  -0.02616795
0.26879638  -0.02599738
0.27163677  -0.02581909
0.27447057  -0.02563309
0.27729821  -0.02543941
0.28012012  -0.02523805
0.28293680  -0.02502907
0.28574875  -0.02481250
0.28855655  -0.02458838
0.29136078  -0.02435677
0.29416207  -0.02411773
0.29696109  -0.02387133
0.29975852  -0.02361764
0.30255509  -0.02335673
0.30535157  -0.02308871
0.30814875  -0.02281365
0.31094745  -0.02253166
0.31374852  -0.02224286
0.31655285  -0.02194734
0.31936135  -0.02164524
0.32217495  -0.02133668
0.32499462  -0.02102179
0.32782136  -0.02070071
0.33065617  -0.02037360
0.33350010  -0.02004059
0.33635420  -0.01970186
0.33921957  -0.01935756
0.34209729  -0.01900786
0.34498851  -0.01865295
0.34789434  -0.01829299
0.35081597  -0.01792819
0.35375454  -0.01755874
0.35671126  -0.01718483
0.35968733  -0.01680666
0.36268395  -0.01642445
0.36570234  -0.01603840
0.36874375  -0.01564874
0.37180939  -0.01525570
0.37490053  -0.01485948
0.37801840  -0.01446034
0.38116427  -0.01405850
0.38433937  -0.01365420
0.38754497  -0.01324768
0.39078231  -0.01283920
0.39405265  -0.01242900
0.39735722  -0.01201733
0.40069725  -0.01160444
0.40407399  -0.01119060
0.40748864  -0.01077607
0.41094240  -0.01036111
0.41443647  -0.00994597
0.41797203  -0.00953094
0.42155023  -0.00911626
0.42517221  -0.00870222
0.42883909  -0.00828908
0.43255196  -0.00787711
0.43631190  -0.00746658
0.44011995  -0.00705776
0.44397712  -0.00665093
0.44788440  -0.00624634
0.45184275  -0.00584427
0.45585307  -0.00544498
0.45991625  -0.00504875
0.46403314  -0.00465584
0.46820453  -0.00426651
0.47243119  -0.00388102
0.47671383  -0.00349964
0.48105313  -0.00312261
0.48544970  -0.00275020
0.48990412  -0.00238265
0.49441690  -0.00202020
0.49898852  -0.00166312
0.50361937  -0.00131162
0.50830982  -0.00096595
0.51306014  -0.00062634
0.51787058  -0.00029301
0.52274128  0.00003381
0.52767236  0.00035391
0.53266383  0.00066708
0.53771567  0.00097311
0.54282776  0.00127182
0.54799992  0.00156300
0.55323188  0.00184646
0.55852331  0.00212205
0.56387380  0.00238957
0.56928284  0.00264887
0.57474987  0.00289979
0.58027422  0.00314218
0.58585514  0.00337591
0.59149181  0.00360084
0.59718330  0.00381684
0.60292860  0.00402381
0.60872661  0.00422163
0.61457614  0.00441021
0.62047590  0.00458946
0.62642451  0.00475930
0.63242051  0.00491967
0.63846231  0.00507050
0.64454825  0.00521175
0.65067657  0.00534337
0.65684541  0.00546535
0.66305279  0.00557766
0.66929667  0.00568029
0.67557488  0.00577324
0.68188516  0.00585654
0.68822516  0.00593020
0.69459242  0.00599427
0.70098438  0.00604878
0.70739839  0.00609380
0.71383169  0.00612940
0.72028144  0.00615565
0.72674469  0.00617265
0.73321840  0.00618051
0.73969944  0.00617933
0.74618457  0.00616924
0.75267049  0.00615038
0.75915378  0.00612290
0.76563096  0.00608696
0.77209844  0.00604273
0.77855258  0.00599040
0.78498962  0.00593015
0.79140577  0.00586219
0.79779714  0.00578675
0.80415976  0.00570404
0.81048963  0.00561431
0.81678266  0.00551781
0.82303472  0.00541479
0.82924163  0.00530554
0.83539914  0.00519032
0.84150299  0.00506943
0.84754887  0.00494317
0.85353243  0.00481186
0.85944933  0.00467582
0.86529517  0.00453537
0.87106559  0.00439087
0.87675620  0.00424265
0.88236261  0.00409108
0.88788047  0.00393653
0.89330545  0.00377937
0.89863324  0.00361998
0.90385958  0.00345877
0.90898028  0.00329612
0.91399119  0.00313245
0.91888827  0.00296817
0.92366753  0.00280371
0.92832511  0.00263948
0.93285725  0.00247592
0.93726033  0.00231348
0.94153087  0.00215260
0.94566553  0.00199372
0.94966115  0.00183730
0.95351478  0.00168381
0.95722364  0.00153369
0.96078519  0.00138742
0.96419714  0.00124547
0.96745744  0.00110831
0.97056433  0.00097641
0.97351633  0.00085025
0.97631231  0.00073030
0.97895146  0.00061704
0.98143332  0.00051096
0.98375785  0.00041252
0.98592541  0.00032221
0.98793677  0.00024050
0.98979320  0.00016788
0.99149643  0.00010480
0.99304872  0.00005175
0.99445287  0.00000920
0.99571226  -0.00002240
0.99683086  -0.00004258
0.99781330  -0.00005088
0.99866485  -0.00004684
0.99939151  -0.00003003
1.00000000  0.00000000
