# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06656
# Species         : Petroica_rosea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2574
# Efficiency Index : 0.0659
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12987124  0.12502815
0.12690165  0.12403634
0.12394961  0.12302779
0.12101617  0.12200255
0.11810236  0.12096070
0.11520925  0.11990228
0.11233787  0.11882736
0.10948927  0.11773598
0.10666448  0.11662821
0.10386453  0.11550407
0.10109043  0.11436363
0.09834319  0.11320691
0.09562379  0.11203395
0.09293322  0.11084480
0.09027243  0.10963947
0.08764237  0.10841800
0.08504395  0.10718041
0.08247808  0.10592671
0.07994563  0.10465692
0.07744745  0.10337105
0.07498436  0.10206911
0.07255717  0.10075110
0.07016662  0.09941702
0.06781347  0.09806687
0.06549840  0.09670063
0.06322208  0.09531829
0.06098514  0.09391983
0.05878816  0.09250523
0.05663170  0.09107447
0.05451627  0.08962752
0.05244234  0.08816433
0.05041032  0.08668488
0.04842060  0.08518911
0.04647351  0.08367699
0.04456935  0.08214847
0.04270834  0.08060348
0.04089069  0.07904198
0.03911654  0.07746390
0.03738597  0.07586919
0.03569905  0.07425777
0.03405575  0.07262957
0.03245602  0.07098453
0.03089976  0.06932257
0.02938681  0.06764361
0.02791696  0.06594758
0.02648994  0.06423440
0.02510547  0.06250399
0.02376317  0.06075626
0.02246266  0.05899114
0.02120347  0.05720855
0.01998512  0.05540840
0.01880707  0.05359061
0.01766874  0.05175512
0.01656952  0.04990183
0.01550875  0.04803069
0.01448576  0.04614162
0.01349981  0.04423455
0.01255017  0.04230942
0.01163607  0.04036619
0.01075673  0.03840479
0.00991133  0.03642519
0.00909906  0.03442735
0.00831911  0.03241125
0.00757066  0.03037687
0.00685289  0.02832421
0.00616500  0.02625327
0.00550621  0.02416407
0.00487576  0.02205665
0.00427294  0.01993105
0.00369706  0.01778734
0.00314749  0.01562560
0.00262368  0.01344593
0.00212511  0.01124847
0.00165138  0.00903334
0.00120217  0.00680072
0.00077725  0.00455081
0.00037652  0.00228382
0.00000000  0.00000000
0.00037652  -0.00138987
0.00077725  -0.00271062
0.00120217  -0.00396588
0.00165138  -0.00515910
0.00212511  -0.00629360
0.00262368  -0.00737252
0.00314749  -0.00839890
0.00369706  -0.00937560
0.00427294  -0.01030537
0.00487576  -0.01119084
0.00550621  -0.01203450
0.00616500  -0.01283874
0.00685289  -0.01360583
0.00757066  -0.01433792
0.00831911  -0.01503710
0.00909906  -0.01570530
0.00991133  -0.01634439
0.01075673  -0.01695616
0.01163607  -0.01754227
0.01255017  -0.01810434
0.01349981  -0.01864388
0.01448576  -0.01916233
0.01550875  -0.01966105
0.01656952  -0.02014134
0.01766874  -0.02060442
0.01880707  -0.02105146
0.01998512  -0.02148354
0.02120347  -0.02190169
0.02246266  -0.02230690
0.02376317  -0.02270008
0.02510547  -0.02308210
0.02648994  -0.02345376
0.02791696  -0.02381584
0.02938681  -0.02416904
0.03089976  -0.02451403
0.03245602  -0.02485145
0.03405575  -0.02518188
0.03569905  -0.02550586
0.03738597  -0.02582389
0.03911654  -0.02613645
0.04089069  -0.02644396
0.04270834  -0.02674683
0.04456935  -0.02704543
0.04647351  -0.02734008
0.04842060  -0.02763110
0.05041032  -0.02791876
0.05244234  -0.02820332
0.05451627  -0.02848499
0.05663170  -0.02876397
0.05878816  -0.02904045
0.06098514  -0.02931457
0.06322208  -0.02958646
0.06549840  -0.02985624
0.06781347  -0.03012399
0.07016662  -0.03038979
0.07255717  -0.03065368
0.07498436  -0.03091571
0.07744745  -0.03117589
0.07994563  -0.03143422
0.08247808  -0.03169071
0.08504395  -0.03194531
0.08764237  -0.03219799
0.09027243  -0.03244871
0.09293322  -0.03269739
0.09562379  -0.03294397
0.09834319  -0.03318836
0.10109043  -0.03343045
0.10386453  -0.03367016
0.10666448  -0.03390736
0.10948927  -0.03414193
0.11233787  -0.03437375
0.11520925  -0.03460267
0.11810236  -0.03482855
0.12101617  -0.03505124
0.12394961  -0.03527059
0.12690165  -0.03548643
0.12987124  -0.03569860
0.13285732  -0.03590692
0.13585886  -0.03611122
0.13887481  -0.03631133
0.14190414  -0.03650706
0.14494583  -0.03669823
0.14799886  -0.03688465
0.15106222  -0.03706613
0.15413493  -0.03724249
0.15721600  -0.03741352
0.16030448  -0.03757905
0.16339940  -0.03773888
0.16649986  -0.03789282
0.16960492  -0.03804067
0.17271370  -0.03818224
0.17582534  -0.03831735
0.17893897  -0.03844580
0.18205379  -0.03856740
0.18516898  -0.03868198
0.18828377  -0.03878934
0.19139742  -0.03888931
0.19450920  -0.03898170
0.19761842  -0.03906634
0.20072441  -0.03914307
0.20382655  -0.03921170
0.20692422  -0.03927208
0.21001685  -0.03932404
0.21310391  -0.03936743
0.21618489  -0.03940210
0.21925930  -0.03942789
0.22232672  -0.03944468
0.22538674  -0.03945231
0.22843898  -0.03945066
0.23148310  -0.03943960
0.23451882  -0.03941902
0.23754586  -0.03938879
0.24056399  -0.03934882
0.24357303  -0.03929899
0.24657283  -0.03923923
0.24956325  -0.03916942
0.25254424  -0.03908951
0.25551574  -0.03899941
0.25847775  -0.03889905
0.26143030  -0.03878838
0.26437347  -0.03866734
0.26730736  -0.03853589
0.27023213  -0.03839400
0.27314795  -0.03824163
0.27605505  -0.03807877
0.27895368  -0.03790540
0.28184414  -0.03772151
0.28472677  -0.03752712
0.28760194  -0.03732223
0.29047004  -0.03710686
0.29333152  -0.03688104
0.29618685  -0.03664481
0.29903656  -0.03639821
0.30188118  -0.03614130
0.30472129  -0.03587414
0.30755751  -0.03559680
0.31039049  -0.03530936
0.31322090  -0.03501191
0.31604945  -0.03470455
0.31887689  -0.03438737
0.32170399  -0.03406049
0.32453155  -0.03372404
0.32736040  -0.03337815
0.33019140  -0.03302294
0.33302543  -0.03265858
0.33586341  -0.03228522
0.33870628  -0.03190301
0.34155500  -0.03151213
0.34441055  -0.03111276
0.34727394  -0.03070509
0.35014620  -0.03028930
0.35302839  -0.02986561
0.35592157  -0.02943422
0.35882683  -0.02899535
0.36174527  -0.02854922
0.36467802  -0.02809607
0.36762622  -0.02763613
0.37059100  -0.02716965
0.37357354  -0.02669688
0.37657500  -0.02621807
0.37959657  -0.02573349
0.38263944  -0.02524342
0.38570480  -0.02474812
0.38879386  -0.02424788
0.39190782  -0.02374298
0.39504790  -0.02323371
0.39821530  -0.02272038
0.40141123  -0.02220328
0.40463690  -0.02168272
0.40789352  -0.02115901
0.41118228  -0.02063245
0.41450437  -0.02010338
0.41786099  -0.01957210
0.42125330  -0.01903895
0.42468247  -0.01850424
0.42814964  -0.01796832
0.43165595  -0.01743150
0.43520251  -0.01689412
0.43879043  -0.01635652
0.44242078  -0.01581902
0.44609462  -0.01528198
0.44981297  -0.01474573
0.45357685  -0.01421060
0.45738724  -0.01367693
0.46124507  -0.01314506
0.46515128  -0.01261533
0.46910674  -0.01208808
0.47311230  -0.01156364
0.47716877  -0.01104234
0.48127694  -0.01052451
0.48543752  -0.01001050
0.48965122  -0.00950061
0.49391867  -0.00899519
0.49824048  -0.00849454
0.50261720  -0.00799899
0.50704932  -0.00750885
0.51153730  -0.00702444
0.51608153  -0.00654605
0.52068235  -0.00607398
0.52534004  -0.00560854
0.53005481  -0.00515002
0.53482684  -0.00469868
0.53965622  -0.00425483
0.54454297  -0.00381872
0.54948706  -0.00339062
0.55448840  -0.00297079
0.55954679  -0.00255948
0.56466200  -0.00215694
0.56983371  -0.00176339
0.57506152  -0.00137907
0.58034496  -0.00100419
0.58568348  -0.00063896
0.59107644  -0.00028358
0.59652314  0.00006175
0.60202278  0.00039686
0.60757447  0.00072157
0.61317726  0.00103573
0.61883009  0.00133918
0.62453182  0.00163178
0.63028123  0.00191341
0.63607699  0.00218394
0.64191770  0.00244327
0.64780185  0.00269131
0.65372786  0.00292796
0.65969402  0.00315317
0.66569857  0.00336686
0.67173963  0.00356900
0.67781522  0.00375954
0.68392329  0.00393847
0.69006167  0.00410578
0.69622811  0.00426146
0.70242026  0.00440554
0.70863567  0.00453805
0.71487182  0.00465903
0.72112605  0.00476853
0.72739567  0.00486663
0.73367783  0.00495340
0.73996965  0.00502894
0.74626811  0.00509337
0.75257014  0.00514681
0.75887256  0.00518938
0.76517212  0.00522125
0.77146547  0.00524258
0.77774920  0.00525355
0.78401980  0.00525434
0.79027370  0.00524515
0.79650725  0.00522622
0.80271674  0.00519777
0.80889838  0.00516003
0.81504832  0.00511328
0.82116266  0.00505778
0.82723745  0.00499381
0.83326866  0.00492167
0.83925226  0.00484166
0.84518414  0.00475411
0.85106017  0.00465935
0.85687620  0.00455773
0.86262805  0.00444959
0.86831152  0.00433532
0.87392241  0.00421527
0.87945651  0.00408986
0.88490962  0.00395947
0.89027754  0.00382452
0.89555612  0.00368543
0.90074122  0.00354263
0.90582874  0.00339656
0.91081463  0.00324767
0.91569492  0.00309642
0.92046568  0.00294327
0.92512309  0.00278869
0.92966340  0.00263318
0.93408298  0.00247722
0.93837831  0.00232131
0.94254602  0.00216594
0.94658287  0.00201163
0.95048576  0.00185889
0.95425182  0.00170824
0.95787831  0.00156020
0.96136273  0.00141530
0.96470281  0.00127407
0.96789650  0.00113704
0.97094202  0.00100475
0.97383786  0.00087773
0.97658282  0.00075653
0.97917602  0.00064168
0.98161689  0.00053373
0.98390527  0.00043320
0.98604133  0.00034066
0.98802569  0.00025662
0.98985937  0.00018162
0.99154387  0.00011620
0.99308117  0.00006088
0.99447373  0.00001620
0.99572458  -0.00001734
0.99683730  -0.00003921
0.99781607  -0.00004892
0.99866569  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
