# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00367
# Species         : Netta_erythrophthalma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.00 mm
# Secondary1       : 114.70 mm
# Kipps Distance   : 93.10 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.813
# Pointedness Index: 0.4476
# Efficiency Index : 0.2005
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2561
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72765437  0.04684599
0.72121486  0.04800991
0.71478874  0.04917721
0.70837892  0.05034749
0.70198823  0.05152033
0.69561942  0.05269530
0.68927512  0.05387199
0.68295787  0.05505001
0.67667012  0.05622894
0.67041421  0.05740838
0.66419239  0.05858795
0.65800680  0.05976724
0.65185949  0.06094587
0.64575241  0.06212345
0.63968741  0.06329961
0.63366626  0.06447397
0.62769059  0.06564616
0.62176198  0.06681581
0.61588190  0.06798256
0.61005171  0.06914605
0.60427268  0.07030594
0.59854602  0.07146186
0.59287280  0.07261347
0.58725404  0.07376044
0.58169065  0.07490244
0.57618345  0.07603912
0.57073320  0.07717016
0.56534053  0.07829525
0.56000604  0.07941406
0.55473020  0.08052629
0.54951344  0.08163162
0.54435609  0.08272976
0.53925840  0.08382040
0.53422056  0.08490325
0.52924267  0.08597803
0.52432478  0.08704444
0.51946685  0.08810222
0.51466880  0.08915109
0.50993044  0.09019077
0.50525156  0.09122101
0.50063186  0.09224154
0.49607100  0.09325211
0.49156857  0.09425246
0.48712410  0.09524236
0.48273709  0.09622155
0.47840695  0.09718981
0.47413307  0.09814690
0.46991479  0.09909260
0.46575138  0.10002668
0.46164210  0.10094892
0.45758614  0.10185912
0.45358266  0.10275706
0.44963079  0.10364254
0.44572962  0.10451536
0.44187818  0.10537532
0.43807551  0.10622224
0.43432059  0.10705594
0.43061238  0.10787622
0.42694982  0.10868291
0.42333182  0.10947584
0.41975726  0.11025484
0.41622501  0.11101976
0.41273392  0.11177042
0.40928281  0.11250668
0.40587051  0.11322839
0.40249580  0.11393540
0.39915748  0.11462756
0.39585433  0.11530475
0.39258511  0.11596682
0.38934860  0.11661366
0.38614355  0.11724513
0.38296870  0.11786111
0.37982283  0.11846149
0.37670467  0.11904616
0.37361298  0.11961501
0.37054653  0.12016793
0.36750406  0.12070482
0.36448435  0.12122560
0.36148618  0.12173015
0.35850831  0.12221841
0.35554956  0.12269028
0.35260872  0.12314568
0.34968462  0.12358454
0.34677607  0.12400678
0.34388194  0.12441233
0.34100108  0.12480114
0.33813238  0.12517313
0.33527473  0.12552824
0.33242707  0.12586644
0.32958832  0.12618765
0.32675747  0.12649185
0.32393349  0.12677897
0.32111540  0.12704898
0.31830224  0.12730185
0.31549307  0.12753754
0.31268698  0.12775602
0.30988311  0.12795726
0.30708059  0.12814124
0.30427860  0.12830794
0.30147637  0.12845734
0.29867313  0.12858943
0.29586815  0.12870419
0.29306074  0.12880162
0.29025025  0.12888172
0.28743604  0.12894447
0.28461753  0.12898988
0.28179417  0.12901795
0.27896543  0.12902870
0.27613083  0.12902212
0.27328992  0.12899823
0.27044230  0.12895705
0.26758759  0.12889858
0.26472546  0.12882286
0.26185561  0.12872990
0.25897778  0.12861973
0.25609176  0.12849237
0.25319736  0.12834785
0.25029443  0.12818621
0.24738288  0.12800748
0.24446264  0.12781168
0.24153368  0.12759887
0.23859602  0.12736908
0.23564970  0.12712235
0.23269481  0.12685872
0.22973148  0.12657825
0.22675988  0.12628097
0.22378021  0.12596694
0.22079271  0.12563621
0.21779765  0.12528883
0.21479536  0.12492486
0.21178618  0.12454434
0.20877051  0.12414733
0.20574876  0.12373390
0.20272139  0.12330411
0.19968890  0.12285800
0.19665181  0.12239565
0.19361069  0.12191711
0.19056611  0.12142245
0.18751871  0.12091174
0.18446914  0.12038503
0.18141809  0.11984240
0.17836627  0.11928390
0.17531442  0.11870962
0.17226330  0.11811960
0.16921373  0.11751393
0.16616651  0.11689267
0.16312249  0.11625589
0.16008254  0.11560365
0.15704756  0.11493602
0.15401844  0.11425308
0.15099613  0.11355489
0.14798157  0.11284153
0.14497573  0.11211304
0.14197959  0.11136952
0.13899415  0.11061101
0.13602040  0.10983760
0.13305939  0.10904934
0.13011212  0.10824631
0.12717966  0.10742856
0.12426302  0.10659616
0.12136328  0.10574918
0.11848149  0.10488767
0.11561869  0.10401171
0.11277595  0.10312134
0.10995433  0.10221663
0.10715487  0.10129764
0.10437862  0.10036442
0.10162664  0.09941703
0.09889994  0.09845552
0.09619955  0.09747995
0.09352649  0.09649037
0.09088176  0.09548682
0.08826633  0.09446936
0.08568118  0.09343804
0.08312724  0.09239289
0.08060545  0.09133396
0.07811672  0.09026130
0.07566191  0.08917494
0.07324189  0.08807492
0.07085748  0.08696127
0.06850948  0.08583404
0.06619865  0.08469326
0.06392572  0.08353895
0.06169140  0.08237115
0.05949633  0.08118989
0.05734115  0.07999518
0.05522644  0.07878707
0.05315274  0.07756556
0.05112056  0.07633068
0.04913034  0.07508245
0.04718250  0.07382089
0.04527740  0.07254602
0.04341537  0.07125785
0.04159667  0.06995639
0.03982151  0.06864167
0.03809008  0.06731370
0.03640248  0.06597248
0.03475878  0.06461804
0.03315900  0.06325037
0.03160308  0.06186951
0.03009095  0.06047544
0.02862245  0.05906820
0.02719738  0.05764779
0.02581549  0.05621422
0.02447647  0.05476751
0.02317996  0.05330768
0.02192555  0.05183474
0.02071278  0.05034871
0.01954113  0.04884962
0.01841005  0.04733749
0.01731893  0.04581234
0.01626711  0.04427422
0.01525391  0.04272315
0.01427858  0.04115917
0.01334035  0.03958234
0.01243842  0.03799270
0.01157194  0.03639032
0.01074005  0.03477524
0.00994185  0.03314755
0.00917643  0.03150733
0.00844287  0.02985466
0.00774022  0.02818964
0.00706754  0.02651238
0.00642390  0.02482300
0.00580835  0.02312163
0.00521998  0.02140841
0.00465789  0.01968351
0.00412122  0.01794709
0.00360912  0.01619934
0.00312082  0.01444046
0.00265558  0.01267069
0.00221274  0.01089025
0.00179172  0.00909942
0.00139201  0.00729847
0.00101321  0.00548771
0.00065503  0.00366747
0.00031730  0.00183811
0.00000000  0.00000000
0.00031730  -0.00119549
0.00065503  -0.00232774
0.00101321  -0.00340004
0.00139201  -0.00441550
0.00179172  -0.00537710
0.00221274  -0.00628771
0.00265558  -0.00715005
0.00312082  -0.00796671
0.00360912  -0.00874018
0.00412122  -0.00947284
0.00465789  -0.01016694
0.00521998  -0.01082464
0.00580835  -0.01144799
0.00642390  -0.01203894
0.00706754  -0.01259938
0.00774022  -0.01313106
0.00844287  -0.01363569
0.00917643  -0.01411487
0.00994185  -0.01457012
0.01074005  -0.01500290
0.01157194  -0.01541460
0.01243842  -0.01580652
0.01334035  -0.01617990
0.01427858  -0.01653592
0.01525391  -0.01687571
0.01626711  -0.01720032
0.01731893  -0.01751075
0.01841005  -0.01780795
0.01954113  -0.01809281
0.02071278  -0.01836618
0.02192555  -0.01862886
0.02317996  -0.01888160
0.02447647  -0.01912511
0.02581549  -0.01936004
0.02719738  -0.01958703
0.02862245  -0.01980666
0.03009095  -0.02001948
0.03160308  -0.02022600
0.03315900  -0.02042670
0.03475878  -0.02062203
0.03640248  -0.02081240
0.03809008  -0.02099820
0.03982151  -0.02117978
0.04159667  -0.02135747
0.04341537  -0.02153158
0.04527740  -0.02170238
0.04718250  -0.02187013
0.04913034  -0.02203505
0.05112056  -0.02219736
0.05315274  -0.02235724
0.05522644  -0.02251486
0.05734115  -0.02267036
0.05949633  -0.02282389
0.06169140  -0.02297555
0.06392572  -0.02312543
0.06619865  -0.02327363
0.06850948  -0.02342019
0.07085748  -0.02356517
0.07324189  -0.02370862
0.07566191  -0.02385054
0.07811672  -0.02399096
0.08060545  -0.02412988
0.08312724  -0.02426727
0.08568118  -0.02440313
0.08826633  -0.02453741
0.09088176  -0.02467007
0.09352649  -0.02480107
0.09619955  -0.02493034
0.09889994  -0.02505782
0.10162664  -0.02518343
0.10437862  -0.02530710
0.10715487  -0.02542872
0.10995433  -0.02554821
0.11277595  -0.02566547
0.11561869  -0.02578039
0.11848149  -0.02589287
0.12136328  -0.02600278
0.12426302  -0.02611000
0.12717966  -0.02621442
0.13011212  -0.02631591
0.13305939  -0.02641434
0.13602040  -0.02650958
0.13899415  -0.02660149
0.14197959  -0.02668994
0.14497573  -0.02677478
0.14798157  -0.02685589
0.15099613  -0.02693312
0.15401844  -0.02700633
0.15704756  -0.02707537
0.16008254  -0.02714011
0.16312249  -0.02720040
0.16616651  -0.02725610
0.16921373  -0.02730708
0.17226330  -0.02735319
0.17531442  -0.02739429
0.17836627  -0.02743025
0.18141809  -0.02746093
0.18446914  -0.02748619
0.18751871  -0.02750591
0.19056611  -0.02751996
0.19361069  -0.02752821
0.19665181  -0.02753053
0.19968890  -0.02752680
0.20272139  -0.02751691
0.20574876  -0.02750074
0.20877051  -0.02747818
0.21178618  -0.02744913
0.21479536  -0.02741347
0.21779765  -0.02737112
0.22079271  -0.02732198
0.22378021  -0.02726595
0.22675988  -0.02720295
0.22973148  -0.02713291
0.23269481  -0.02705574
0.23564970  -0.02697137
0.23859602  -0.02687975
0.24153368  -0.02678080
0.24446264  -0.02667447
0.24738288  -0.02656073
0.25029443  -0.02643951
0.25319736  -0.02631079
0.25609176  -0.02617454
0.25897778  -0.02603072
0.26185561  -0.02587932
0.26472546  -0.02572033
0.26758759  -0.02555375
0.27044230  -0.02537956
0.27328992  -0.02519777
0.27613083  -0.02500841
0.27896543  -0.02481149
0.28179417  -0.02460703
0.28461753  -0.02439507
0.28743604  -0.02417565
0.29025025  -0.02394881
0.29306074  -0.02371461
0.29586815  -0.02347311
0.29867313  -0.02322437
0.30147637  -0.02296847
0.30427860  -0.02270548
0.30708059  -0.02243550
0.30988311  -0.02215861
0.31268698  -0.02187492
0.31549307  -0.02158454
0.31830224  -0.02128757
0.32111540  -0.02098414
0.32393349  -0.02067438
0.32675747  -0.02035841
0.32958832  -0.02003639
0.33242707  -0.01970844
0.33527473  -0.01937474
0.33813238  -0.01903542
0.34100108  -0.01869067
0.34388194  -0.01834064
0.34677607  -0.01798552
0.34968462  -0.01762548
0.35260872  -0.01726072
0.35554956  -0.01689142
0.35850831  -0.01651779
0.36148618  -0.01614003
0.36448435  -0.01575834
0.36750406  -0.01537295
0.37054653  -0.01498406
0.37361298  -0.01459190
0.37670467  -0.01419670
0.37982283  -0.01379868
0.38296870  -0.01339809
0.38614355  -0.01299516
0.38934860  -0.01259014
0.39258511  -0.01218326
0.39585433  -0.01177479
0.39915748  -0.01136496
0.40249580  -0.01095405
0.40587051  -0.01054229
0.40928281  -0.01012996
0.41273392  -0.00971731
0.41622501  -0.00930461
0.41975726  -0.00889212
0.42333182  -0.00848011
0.42694982  -0.00806885
0.43061238  -0.00765860
0.43432059  -0.00724964
0.43807551  -0.00684223
0.44187818  -0.00643665
0.44572962  -0.00603315
0.44963079  -0.00563202
0.45358266  -0.00523352
0.45758614  -0.00483792
0.46164210  -0.00444548
0.46575138  -0.00405646
0.46991479  -0.00367114
0.47413307  -0.00328976
0.47840695  -0.00291259
0.48273709  -0.00253989
0.48712410  -0.00217191
0.49156857  -0.00180889
0.49607100  -0.00145108
0.50063186  -0.00109872
0.50525156  -0.00075206
0.50993044  -0.00041133
0.51466880  -0.00007675
0.51946685  0.00025145
0.52432478  0.00057304
0.52924267  0.00088783
0.53422056  0.00119559
0.53925840  0.00149612
0.54435609  0.00178923
0.54951344  0.00207473
0.55473020  0.00235244
0.56000604  0.00262217
0.56534053  0.00288376
0.57073320  0.00313704
0.57618345  0.00338187
0.58169065  0.00361810
0.58725404  0.00384558
0.59287280  0.00406418
0.59854602  0.00427380
0.60427268  0.00447430
0.61005171  0.00466560
0.61588190  0.00484758
0.62176198  0.00502018
0.62769059  0.00518331
0.63366626  0.00533691
0.63968741  0.00548091
0.64575241  0.00561528
0.65185949  0.00573998
0.65800680  0.00585498
0.66419239  0.00596027
0.67041421  0.00605584
0.67667012  0.00614170
0.68295787  0.00621786
0.68927512  0.00628436
0.69561942  0.00634123
0.70198823  0.00638852
0.70837892  0.00642630
0.71478874  0.00645463
0.72121486  0.00647360
0.72765437  0.00648331
0.73410422  0.00648386
0.74056131  0.00647536
0.74702242  0.00645796
0.75348427  0.00643179
0.75994346  0.00639701
0.76639652  0.00635377
0.77283990  0.00630225
0.77926996  0.00624265
0.78568298  0.00617515
0.79207517  0.00609997
0.79844267  0.00601732
0.80478155  0.00592745
0.81108781  0.00583059
0.81735740  0.00572700
0.82358620  0.00561693
0.82977005  0.00550067
0.83590474  0.00537851
0.84198603  0.00525073
0.84800962  0.00511764
0.85397120  0.00497957
0.85986644  0.00483683
0.86569098  0.00468976
0.87144047  0.00453871
0.87711053  0.00438403
0.88269683  0.00422609
0.88819502  0.00406525
0.89360078  0.00390190
0.89890985  0.00373643
0.90411797  0.00356923
0.90922098  0.00340071
0.91421476  0.00323128
0.91909526  0.00306136
0.92385853  0.00289137
0.92850072  0.00272174
0.93301809  0.00255292
0.93740704  0.00238535
0.94166408  0.00221948
0.94578590  0.00205575
0.94976936  0.00189464
0.95361149  0.00173659
0.95730955  0.00158209
0.96086098  0.00143160
0.96426350  0.00128558
0.96751506  0.00114453
0.97061389  0.00100891
0.97355853  0.00087921
0.97634781  0.00075591
0.97898092  0.00063948
0.98145741  0.00053042
0.98377720  0.00042920
0.98594062  0.00033631
0.98794844  0.00025222
0.98980188  0.00017742
0.99150266  0.00011239
0.99305298  0.00005759
0.99445561  0.00001351
0.99571388  -0.00001939
0.99683171  -0.00004064
0.99781366  -0.00004978
0.99866496  -0.00004635
0.99939152  -0.00002991
1.00000000  0.00000000
