# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00904
# Species         : Eupetomena_macroura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 25.30 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.739
# Pointedness Index: 0.6320
# Efficiency Index : 0.4007
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2452
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78778159  0.03191374
0.78123572  0.03290779
0.77466855  0.03390896
0.76808402  0.03491687
0.76148598  0.03593110
0.75487820  0.03695126
0.74826436  0.03797695
0.74164807  0.03900777
0.73503284  0.04004333
0.72842208  0.04108325
0.72181913  0.04212713
0.71522721  0.04317459
0.70864946  0.04422524
0.70208892  0.04527872
0.69554852  0.04633463
0.68903111  0.04739261
0.68253941  0.04845229
0.67607607  0.04951330
0.66964362  0.05057527
0.66324448  0.05163785
0.65688100  0.05270067
0.65055539  0.05376339
0.64426978  0.05482565
0.63802619  0.05588710
0.63182654  0.05694741
0.62567266  0.05800623
0.61956626  0.05906323
0.61350895  0.06011807
0.60750227  0.06117043
0.60154763  0.06221999
0.59564636  0.06326641
0.58979969  0.06430939
0.58400875  0.06534861
0.57827459  0.06638376
0.57259814  0.06741455
0.56698028  0.06844066
0.56142177  0.06946180
0.55592330  0.07047768
0.55048545  0.07148801
0.54510875  0.07249251
0.53979361  0.07349090
0.53454038  0.07448289
0.52934935  0.07546822
0.52422068  0.07644663
0.51915451  0.07741784
0.51415086  0.07838160
0.50920972  0.07933765
0.50433098  0.08028575
0.49951447  0.08122564
0.49475996  0.08215708
0.49006715  0.08307984
0.48543569  0.08399368
0.48086514  0.08489838
0.47635504  0.08579369
0.47190484  0.08667942
0.46751398  0.08755533
0.46318179  0.08842121
0.45890761  0.08927687
0.45469068  0.09012208
0.45053024  0.09095665
0.44642545  0.09178039
0.44237545  0.09259311
0.43837934  0.09339460
0.43443616  0.09418470
0.43054495  0.09496322
0.42670469  0.09572999
0.42291435  0.09648483
0.41917284  0.09722757
0.41547907  0.09795806
0.41183191  0.09867614
0.40823022  0.09938164
0.40467284  0.10007442
0.40115856  0.10075433
0.39768619  0.10142122
0.39425450  0.10207496
0.39086225  0.10271541
0.38750821  0.10334244
0.38419110  0.10395592
0.38090967  0.10455572
0.37766264  0.10514173
0.37444873  0.10571383
0.37126667  0.10627191
0.36811516  0.10681585
0.36499292  0.10734555
0.36189868  0.10786091
0.35883114  0.10836184
0.35578905  0.10884823
0.35277113  0.10931999
0.34977612  0.10977705
0.34680277  0.11021930
0.34384985  0.11064668
0.34091611  0.11105911
0.33800036  0.11145651
0.33510139  0.11183881
0.33221801  0.11220595
0.32934907  0.11255786
0.32649341  0.11289448
0.32364991  0.11321575
0.32081745  0.11352163
0.31799497  0.11381206
0.31518139  0.11408699
0.31237569  0.11434638
0.30957685  0.11459018
0.30678388  0.11481837
0.30399583  0.11503090
0.30121178  0.11522775
0.29843082  0.11540887
0.29565209  0.11557426
0.29287474  0.11572388
0.29009798  0.11585771
0.28732102  0.11597573
0.28454314  0.11607794
0.28176361  0.11616431
0.27898179  0.11623484
0.27619702  0.11628953
0.27340870  0.11632836
0.27061628  0.11635133
0.26781923  0.11635845
0.26501705  0.11634972
0.26220930  0.11632514
0.25939556  0.11628472
0.25657546  0.11622847
0.25374866  0.11615641
0.25091486  0.11606854
0.24807381  0.11596489
0.24522528  0.11584548
0.24236911  0.11571031
0.23950514  0.11555943
0.23663328  0.11539285
0.23375347  0.11521060
0.23086569  0.11501270
0.22796996  0.11479920
0.22506633  0.11457012
0.22215491  0.11432549
0.21923584  0.11406536
0.21630928  0.11378975
0.21337546  0.11349871
0.21043463  0.11319228
0.20748709  0.11287050
0.20453315  0.11253342
0.20157319  0.11218107
0.19860761  0.11181351
0.19563685  0.11143078
0.19266139  0.11103293
0.18968173  0.11062001
0.18669842  0.11019207
0.18371204  0.10974917
0.18072319  0.10929135
0.17773253  0.10881867
0.17474072  0.10833119
0.17174847  0.10782896
0.16875651  0.10731203
0.16576560  0.10678047
0.16277654  0.10623432
0.15979013  0.10567366
0.15680723  0.10509853
0.15382869  0.10450901
0.15085541  0.10390514
0.14788829  0.10328698
0.14492826  0.10265461
0.14197627  0.10200807
0.13903330  0.10134743
0.13610032  0.10067276
0.13317833  0.09998411
0.13026835  0.09928154
0.12737140  0.09856513
0.12448852  0.09783492
0.12162075  0.09709098
0.11876914  0.09633337
0.11593475  0.09556217
0.11311864  0.09477742
0.11032188  0.09397918
0.10754554  0.09316754
0.10479066  0.09234253
0.10205833  0.09150423
0.09934960  0.09065269
0.09666551  0.08978799
0.09400711  0.08891017
0.09137544  0.08801931
0.08877151  0.08711545
0.08619634  0.08619867
0.08365092  0.08526903
0.08113621  0.08432658
0.07865319  0.08337138
0.07620278  0.08240350
0.07378590  0.08142300
0.07140343  0.08042994
0.06905623  0.07942437
0.06674514  0.07840637
0.06447097  0.07737599
0.06223447  0.07633330
0.06003639  0.07527835
0.05787742  0.07421121
0.05575824  0.07313195
0.05367945  0.07204062
0.05164166  0.07093730
0.04964539  0.06982205
0.04769114  0.06869494
0.04577937  0.06755604
0.04391049  0.06640541
0.04208484  0.06524313
0.04030274  0.06406928
0.03856444  0.06288392
0.03687014  0.06168715
0.03522001  0.06047904
0.03361414  0.05925967
0.03205257  0.05802913
0.03053529  0.05678751
0.02906224  0.05553491
0.02763330  0.05427143
0.02624828  0.05299716
0.02490695  0.05171222
0.02360902  0.05041672
0.02235415  0.04911078
0.02114192  0.04779451
0.01997189  0.04646806
0.01884353  0.04513156
0.01775629  0.04378516
0.01670954  0.04242901
0.01570262  0.04106326
0.01473480  0.03968810
0.01380533  0.03830370
0.01291339  0.03691026
0.01205814  0.03550797
0.01123868  0.03409705
0.01045408  0.03267772
0.00970339  0.03125023
0.00898562  0.02981483
0.00829975  0.02837178
0.00764476  0.02692138
0.00701958  0.02546391
0.00642318  0.02399970
0.00585447  0.02252909
0.00531241  0.02105243
0.00479595  0.01957010
0.00430404  0.01808249
0.00383568  0.01659003
0.00338988  0.01509317
0.00296572  0.01359237
0.00256230  0.01208813
0.00217880  0.01058097
0.00181445  0.00907146
0.00146858  0.00756017
0.00114061  0.00604773
0.00083006  0.00453479
0.00053656  0.00302203
0.00025990  0.00151018
0.00000000  0.00000000
0.00025990  -0.00098023
0.00053656  -0.00191064
0.00083006  -0.00279384
0.00114061  -0.00363236
0.00146858  -0.00442858
0.00181445  -0.00518480
0.00217880  -0.00590319
0.00256230  -0.00658583
0.00296572  -0.00723472
0.00338988  -0.00785173
0.00383568  -0.00843868
0.00430404  -0.00899728
0.00479595  -0.00952916
0.00531241  -0.01003588
0.00585447  -0.01051891
0.00642318  -0.01097967
0.00701958  -0.01141948
0.00764476  -0.01183963
0.00829975  -0.01224132
0.00898562  -0.01262569
0.00970339  -0.01299382
0.01045408  -0.01334675
0.01123868  -0.01368545
0.01205814  -0.01401085
0.01291339  -0.01432381
0.01380533  -0.01462516
0.01473480  -0.01491568
0.01570262  -0.01519611
0.01670954  -0.01546714
0.01775629  -0.01572942
0.01884353  -0.01598357
0.01997189  -0.01623016
0.02114192  -0.01646974
0.02235415  -0.01670282
0.02360902  -0.01692986
0.02490695  -0.01715133
0.02624828  -0.01736762
0.02763330  -0.01757913
0.02906224  -0.01778621
0.03053529  -0.01798920
0.03205257  -0.01818841
0.03361414  -0.01838411
0.03522001  -0.01857658
0.03687014  -0.01876605
0.03856444  -0.01895273
0.04030274  -0.01913683
0.04208484  -0.01931852
0.04391049  -0.01949797
0.04577937  -0.01967532
0.04769114  -0.01985069
0.04964539  -0.02002420
0.05164166  -0.02019593
0.05367945  -0.02036597
0.05575824  -0.02053440
0.05787742  -0.02070125
0.06003639  -0.02086657
0.06223447  -0.02103039
0.06447097  -0.02119273
0.06674514  -0.02135360
0.06905623  -0.02151298
0.07140343  -0.02167088
0.07378590  -0.02182725
0.07620278  -0.02198208
0.07865319  -0.02213532
0.08113621  -0.02228692
0.08365092  -0.02243683
0.08619634  -0.02258499
0.08877151  -0.02273133
0.09137544  -0.02287576
0.09400711  -0.02301822
0.09666551  -0.02315861
0.09934960  -0.02329685
0.10205833  -0.02343283
0.10479066  -0.02356646
0.10754554  -0.02369762
0.11032188  -0.02382622
0.11311864  -0.02395214
0.11593475  -0.02407526
0.11876914  -0.02419548
0.12162075  -0.02431265
0.12448852  -0.02442668
0.12737140  -0.02453742
0.13026835  -0.02464476
0.13317833  -0.02474856
0.13610032  -0.02484871
0.13903330  -0.02494506
0.14197627  -0.02503749
0.14492826  -0.02512587
0.14788829  -0.02521008
0.15085541  -0.02528997
0.15382869  -0.02536541
0.15680723  -0.02543629
0.15979013  -0.02550248
0.16277654  -0.02556383
0.16576560  -0.02562024
0.16875651  -0.02567157
0.17174847  -0.02571770
0.17474072  -0.02575852
0.17773253  -0.02579389
0.18072319  -0.02582372
0.18371204  -0.02584787
0.18669842  -0.02586625
0.18968173  -0.02587874
0.19266139  -0.02588524
0.19563685  -0.02588565
0.19860761  -0.02587986
0.20157319  -0.02586778
0.20453315  -0.02584932
0.20748709  -0.02582440
0.21043463  -0.02579293
0.21337546  -0.02575482
0.21630928  -0.02571001
0.21923584  -0.02565842
0.22215491  -0.02559999
0.22506633  -0.02553466
0.22796996  -0.02546236
0.23086569  -0.02538305
0.23375347  -0.02529669
0.23663328  -0.02520322
0.23950514  -0.02510261
0.24236911  -0.02499484
0.24522528  -0.02487987
0.24807381  -0.02475769
0.25091486  -0.02462828
0.25374866  -0.02449163
0.25657546  -0.02434774
0.25939556  -0.02419661
0.26220930  -0.02403826
0.26501705  -0.02387269
0.26781923  -0.02369992
0.27061628  -0.02351999
0.27340870  -0.02333293
0.27619702  -0.02313877
0.27898179  -0.02293755
0.28176361  -0.02272934
0.28454314  -0.02251419
0.28732102  -0.02229215
0.29009798  -0.02206331
0.29287474  -0.02182773
0.29565209  -0.02158550
0.29843082  -0.02133670
0.30121178  -0.02108143
0.30399583  -0.02081979
0.30678388  -0.02055188
0.30957685  -0.02027782
0.31237569  -0.01999773
0.31518139  -0.01971172
0.31799497  -0.01941993
0.32081745  -0.01912249
0.32364991  -0.01881954
0.32649341  -0.01851123
0.32934907  -0.01819772
0.33221801  -0.01787915
0.33510139  -0.01755570
0.33800036  -0.01722752
0.34091611  -0.01689479
0.34384985  -0.01655770
0.34680277  -0.01621641
0.34977612  -0.01587113
0.35277113  -0.01552204
0.35578905  -0.01516933
0.35883114  -0.01481321
0.36189868  -0.01445388
0.36499292  -0.01409156
0.36811516  -0.01372645
0.37126667  -0.01335876
0.37444873  -0.01298873
0.37766264  -0.01261657
0.38090967  -0.01224250
0.38419110  -0.01186676
0.38750821  -0.01148958
0.39086225  -0.01111119
0.39425450  -0.01073183
0.39768619  -0.01035174
0.40115856  -0.00997115
0.40467284  -0.00959031
0.40823022  -0.00920946
0.41183191  -0.00882885
0.41547907  -0.00844873
0.41917284  -0.00806933
0.42291435  -0.00769091
0.42670469  -0.00731371
0.43054495  -0.00693799
0.43443616  -0.00656398
0.43837934  -0.00619194
0.44237545  -0.00582212
0.44642545  -0.00545475
0.45053024  -0.00509008
0.45469068  -0.00472837
0.45890761  -0.00436983
0.46318179  -0.00401473
0.46751398  -0.00366329
0.47190484  -0.00331575
0.47635504  -0.00297235
0.48086514  -0.00263331
0.48543569  -0.00229885
0.49006715  -0.00196922
0.49475996  -0.00164461
0.49951447  -0.00132525
0.50433098  -0.00101136
0.50920972  -0.00070313
0.51415086  -0.00040077
0.51915451  -0.00010448
0.52422068  0.00018554
0.52934935  0.00046912
0.53454038  0.00074606
0.53979361  0.00101619
0.54510875  0.00127934
0.55048545  0.00153535
0.55592330  0.00178406
0.56142177  0.00202531
0.56698028  0.00225897
0.57259814  0.00248489
0.57827459  0.00270295
0.58400875  0.00291302
0.58979969  0.00311499
0.59564636  0.00330875
0.60154763  0.00349421
0.60750227  0.00367126
0.61350895  0.00383984
0.61956626  0.00399987
0.62567266  0.00415128
0.63182654  0.00429402
0.63802619  0.00442804
0.64426978  0.00455330
0.65055539  0.00466977
0.65688100  0.00477745
0.66324448  0.00487631
0.66964362  0.00496636
0.67607607  0.00504761
0.68253941  0.00512007
0.68903111  0.00518379
0.69554852  0.00523880
0.70208892  0.00528515
0.70864946  0.00532291
0.71522721  0.00535213
0.72181913  0.00537292
0.72842208  0.00538535
0.73503284  0.00538953
0.74164807  0.00538557
0.74826436  0.00537361
0.75487820  0.00535376
0.76148598  0.00532617
0.76808402  0.00529100
0.77466855  0.00524842
0.78123572  0.00519860
0.78778159  0.00514172
0.79430217  0.00507797
0.80079337  0.00500758
0.80725107  0.00493074
0.81367105  0.00484770
0.82004905  0.00475867
0.82638077  0.00466392
0.83266184  0.00456368
0.83888786  0.00445824
0.84505440  0.00434786
0.85115698  0.00423282
0.85719113  0.00411342
0.86315233  0.00398995
0.86903608  0.00386274
0.87483787  0.00373209
0.88055319  0.00359833
0.88617757  0.00346179
0.89170655  0.00332283
0.89713571  0.00318179
0.90246067  0.00303902
0.90767714  0.00289489
0.91278085  0.00274977
0.91776766  0.00260404
0.92263349  0.00245809
0.92737438  0.00231230
0.93198649  0.00216706
0.93646611  0.00202279
0.94080969  0.00187988
0.94501384  0.00173875
0.94907534  0.00159981
0.95299118  0.00146348
0.95675856  0.00133018
0.96037491  0.00120035
0.96383791  0.00107440
0.96714554  0.00095278
0.97029602  0.00083591
0.97328792  0.00072423
0.97612014  0.00061817
0.97879193  0.00051819
0.98130291  0.00042471
0.98365313  0.00033818
0.98584306  0.00025903
0.98787361  0.00018771
0.98974619  0.00012464
0.99146273  0.00007027
0.99302568  0.00002504
0.99443806  -0.00001063
0.99570351  -0.00003631
0.99682629  -0.00005157
0.99781133  -0.00005598
0.99866426  -0.00004913
0.99939143  -0.00003061
1.00000000  0.00000000
