# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10210
# Species         : Amazona_lilacina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.80 mm
# Secondary1       : 145.00 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 108.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2669
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2667
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59053888  0.08383488
0.58513939  0.08512181
0.57979449  0.08640270
0.57450480  0.08767717
0.56927090  0.08894486
0.56409324  0.09020541
0.55897223  0.09145847
0.55390818  0.09270368
0.54890135  0.09394072
0.54395191  0.09516923
0.53905996  0.09638889
0.53422554  0.09759937
0.52944862  0.09880034
0.52472910  0.09999150
0.52006682  0.10117252
0.51546156  0.10234310
0.51091304  0.10350295
0.50642092  0.10465176
0.50198481  0.10578925
0.49760425  0.10691512
0.49327874  0.10802911
0.48900774  0.10913094
0.48479064  0.11022033
0.48062680  0.11129703
0.47651552  0.11236077
0.47245607  0.11341130
0.46844767  0.11444839
0.46448952  0.11547177
0.46058076  0.11648122
0.45672050  0.11747651
0.45290783  0.11845740
0.44914179  0.11942368
0.44542141  0.12037513
0.44174568  0.12131154
0.43811356  0.12223270
0.43452399  0.12313842
0.43097590  0.12402850
0.42746819  0.12490275
0.42399974  0.12576098
0.42056941  0.12660302
0.41717604  0.12742869
0.41381849  0.12823782
0.41049556  0.12903024
0.40720608  0.12980581
0.40394885  0.13056436
0.40072267  0.13130574
0.39752633  0.13202982
0.39435863  0.13273644
0.39121834  0.13342549
0.38810426  0.13409682
0.38501518  0.13475031
0.38194989  0.13538585
0.37890719  0.13600331
0.37588587  0.13660260
0.37288474  0.13718359
0.36990262  0.13774620
0.36693834  0.13829033
0.36399072  0.13881588
0.36105863  0.13932277
0.35814092  0.13981092
0.35523647  0.14028025
0.35234418  0.14073068
0.34946294  0.14116215
0.34659170  0.14157460
0.34372940  0.14196795
0.34087500  0.14234217
0.33802750  0.14269719
0.33518592  0.14303298
0.33234928  0.14334948
0.32951665  0.14364666
0.32668711  0.14392448
0.32385979  0.14418292
0.32103381  0.14442195
0.31820834  0.14464154
0.31538259  0.14484168
0.31255577  0.14502235
0.30972716  0.14518355
0.30689603  0.14532526
0.30406170  0.14544748
0.30122353  0.14555021
0.29838090  0.14563346
0.29553324  0.14569724
0.29267999  0.14574154
0.28982065  0.14576640
0.28695473  0.14577182
0.28408180  0.14575783
0.28120144  0.14572445
0.27831329  0.14567171
0.27541703  0.14559964
0.27251234  0.14550827
0.26959897  0.14539764
0.26667671  0.14526778
0.26374536  0.14511874
0.26080478  0.14495057
0.25785486  0.14476330
0.25489552  0.14455700
0.25192675  0.14433170
0.24894853  0.14408747
0.24596092  0.14382437
0.24296399  0.14354244
0.23995785  0.14324176
0.23694267  0.14292237
0.23391863  0.14258436
0.23088596  0.14222779
0.22784493  0.14185271
0.22479584  0.14145921
0.22173902  0.14104735
0.21867485  0.14061721
0.21560373  0.14016886
0.21252610  0.13970238
0.20944244  0.13921783
0.20635326  0.13871531
0.20325909  0.13819488
0.20016052  0.13765662
0.19705814  0.13710062
0.19395259  0.13652695
0.19084454  0.13593570
0.18773468  0.13532694
0.18462374  0.13470075
0.18151245  0.13405722
0.17840161  0.13339642
0.17529200  0.13271844
0.17218445  0.13202335
0.16907982  0.13131124
0.16597898  0.13058218
0.16288281  0.12983625
0.15979223  0.12907353
0.15670817  0.12829409
0.15363158  0.12749801
0.15056342  0.12668536
0.14750467  0.12585622
0.14445633  0.12501065
0.14141940  0.12414872
0.13839489  0.12327050
0.13538384  0.12237606
0.13238727  0.12146546
0.12940623  0.12053875
0.12644175  0.11959600
0.12349489  0.11863727
0.12056670  0.11766261
0.11765822  0.11667206
0.11477051  0.11566567
0.11190461  0.11464350
0.10906155  0.11360558
0.10624238  0.11255194
0.10344811  0.11148263
0.10067977  0.11039768
0.09793836  0.10929711
0.09522486  0.10818095
0.09254026  0.10704922
0.08988551  0.10590193
0.08726155  0.10473910
0.08466931  0.10356073
0.08210967  0.10236683
0.07958352  0.10115741
0.07709171  0.09993244
0.07463505  0.09869193
0.07221434  0.09743586
0.06983034  0.09616421
0.06748378  0.09487696
0.06517536  0.09357408
0.06290575  0.09225554
0.06067556  0.09092130
0.05848538  0.08957132
0.05633576  0.08820555
0.05422721  0.08682394
0.05216020  0.08542643
0.05013513  0.08401297
0.04815240  0.08258348
0.04621233  0.08113790
0.04431520  0.07967614
0.04246126  0.07819814
0.04065068  0.07670379
0.03888362  0.07519303
0.03716015  0.07366574
0.03548033  0.07212184
0.03384413  0.07056122
0.03225150  0.06898378
0.03070232  0.06738940
0.02919644  0.06577798
0.02773363  0.06414940
0.02631365  0.06250353
0.02493616  0.06084027
0.02360083  0.05915948
0.02230722  0.05746103
0.02105490  0.05574481
0.01984337  0.05401068
0.01867207  0.05225851
0.01754044  0.05048817
0.01644784  0.04869952
0.01539361  0.04689245
0.01437707  0.04506681
0.01339750  0.04322248
0.01245413  0.04135934
0.01154620  0.03947726
0.01067292  0.03757611
0.00983346  0.03565579
0.00902703  0.03371618
0.00825277  0.03175717
0.00750988  0.02977867
0.00679754  0.02778059
0.00611493  0.02576283
0.00546127  0.02372532
0.00483579  0.02166800
0.00423778  0.01959081
0.00366654  0.01749370
0.00312144  0.01537666
0.00260192  0.01323967
0.00210746  0.01108272
0.00163765  0.00890584
0.00119216  0.00670906
0.00077078  0.00449243
0.00037338  0.00225605
0.00000000  0.00000000
0.00037338  -0.00137917
0.00077078  -0.00268729
0.00119216  -0.00392804
0.00163765  -0.00510495
0.00210746  -0.00622137
0.00260192  -0.00728052
0.00312144  -0.00828548
0.00366654  -0.00923917
0.00423778  -0.01014440
0.00483579  -0.01100384
0.00546127  -0.01182003
0.00611493  -0.01259542
0.00679754  -0.01333232
0.00750988  -0.01403293
0.00825277  -0.01469937
0.00902703  -0.01533363
0.00983346  -0.01593763
0.01067292  -0.01651317
0.01154620  -0.01706199
0.01245413  -0.01758572
0.01339750  -0.01808592
0.01437707  -0.01856408
0.01539361  -0.01902158
0.01644784  -0.01945977
0.01754044  -0.01987990
0.01867207  -0.02028317
0.01984337  -0.02067071
0.02105490  -0.02104358
0.02230722  -0.02140279
0.02360083  -0.02174929
0.02493616  -0.02208398
0.02631365  -0.02240771
0.02773363  -0.02272126
0.02919644  -0.02302539
0.03070232  -0.02332080
0.03225150  -0.02360813
0.03384413  -0.02388802
0.03548033  -0.02416102
0.03716015  -0.02442767
0.03888362  -0.02468848
0.04065068  -0.02494389
0.04246126  -0.02519435
0.04431520  -0.02544023
0.04621233  -0.02568191
0.04815240  -0.02591972
0.05013513  -0.02615396
0.05216020  -0.02638491
0.05422721  -0.02661282
0.05633576  -0.02683792
0.05848538  -0.02706039
0.06067556  -0.02728043
0.06290575  -0.02749819
0.06517536  -0.02771381
0.06748378  -0.02792739
0.06983034  -0.02813903
0.07221434  -0.02834882
0.07463505  -0.02855681
0.07709171  -0.02876305
0.07958352  -0.02896755
0.08210967  -0.02917035
0.08466931  -0.02937143
0.08726155  -0.02957078
0.08988551  -0.02976837
0.09254026  -0.02996416
0.09522486  -0.03015810
0.09793836  -0.03035013
0.10067977  -0.03054018
0.10344811  -0.03072816
0.10624238  -0.03091398
0.10906155  -0.03109754
0.11190461  -0.03127874
0.11477051  -0.03145745
0.11765822  -0.03163356
0.12056670  -0.03180693
0.12349489  -0.03197744
0.12644175  -0.03214493
0.12940623  -0.03230927
0.13238727  -0.03247031
0.13538384  -0.03262789
0.13839489  -0.03278184
0.14141940  -0.03293202
0.14445633  -0.03307826
0.14750467  -0.03322038
0.15056342  -0.03335823
0.15363158  -0.03349162
0.15670817  -0.03362039
0.15979223  -0.03374436
0.16288281  -0.03386336
0.16597898  -0.03397722
0.16907982  -0.03408575
0.17218445  -0.03418879
0.17529200  -0.03428615
0.17840161  -0.03437768
0.18151245  -0.03446319
0.18462374  -0.03454252
0.18773468  -0.03461550
0.19084454  -0.03468195
0.19395259  -0.03474172
0.19705814  -0.03479465
0.20016052  -0.03484058
0.20325909  -0.03487934
0.20635326  -0.03491080
0.20944244  -0.03493479
0.21252610  -0.03495119
0.21560373  -0.03495984
0.21867485  -0.03496061
0.22173902  -0.03495337
0.22479584  -0.03493799
0.22784493  -0.03491435
0.23088596  -0.03488234
0.23391863  -0.03484184
0.23694267  -0.03479275
0.23995785  -0.03473496
0.24296399  -0.03466839
0.24596092  -0.03459295
0.24894853  -0.03450855
0.25192675  -0.03441513
0.25489552  -0.03431260
0.25785486  -0.03420091
0.26080478  -0.03408001
0.26374536  -0.03394985
0.26667671  -0.03381038
0.26959897  -0.03366157
0.27251234  -0.03350340
0.27541703  -0.03333584
0.27831329  -0.03315889
0.28120144  -0.03297255
0.28408180  -0.03277680
0.28695473  -0.03257168
0.28982065  -0.03235719
0.29267999  -0.03213336
0.29553324  -0.03190022
0.29838090  -0.03165783
0.30122353  -0.03140623
0.30406170  -0.03114548
0.30689603  -0.03087565
0.30972716  -0.03059680
0.31255577  -0.03030903
0.31538259  -0.03001243
0.31820834  -0.02970708
0.32103381  -0.02939311
0.32385979  -0.02907062
0.32668711  -0.02873974
0.32951665  -0.02840059
0.33234928  -0.02805331
0.33518592  -0.02769806
0.33802750  -0.02733497
0.34087500  -0.02696422
0.34372940  -0.02658597
0.34659170  -0.02620040
0.34946294  -0.02580769
0.35234418  -0.02540802
0.35523647  -0.02500160
0.35814092  -0.02458863
0.36105863  -0.02416932
0.36399072  -0.02374389
0.36693834  -0.02331255
0.36990262  -0.02287554
0.37288474  -0.02243310
0.37588587  -0.02198547
0.37890719  -0.02153289
0.38194989  -0.02107561
0.38501518  -0.02061390
0.38810426  -0.02014802
0.39121834  -0.01967824
0.39435863  -0.01920483
0.39752633  -0.01872806
0.40072267  -0.01824823
0.40394885  -0.01776561
0.40720608  -0.01728050
0.41049556  -0.01679319
0.41381849  -0.01630398
0.41717604  -0.01581316
0.42056941  -0.01532104
0.42399974  -0.01482793
0.42746819  -0.01433413
0.43097590  -0.01383995
0.43452399  -0.01334571
0.43811356  -0.01285171
0.44174568  -0.01235827
0.44542141  -0.01186571
0.44914179  -0.01137434
0.45290783  -0.01088447
0.45672050  -0.01039643
0.46058076  -0.00991052
0.46448952  -0.00942706
0.46844767  -0.00894637
0.47245607  -0.00846876
0.47651552  -0.00799454
0.48062680  -0.00752401
0.48479064  -0.00705749
0.48900774  -0.00659528
0.49327874  -0.00613768
0.49760425  -0.00568498
0.50198481  -0.00523749
0.50642092  -0.00479550
0.51091304  -0.00435929
0.51546156  -0.00392915
0.52006682  -0.00350534
0.52472910  -0.00308816
0.52944862  -0.00267785
0.53422554  -0.00227470
0.53905996  -0.00187894
0.54395191  -0.00149084
0.54890135  -0.00111063
0.55390818  -0.00073855
0.55897223  -0.00037483
0.56409324  -0.00001970
0.56927090  0.00032664
0.57450480  0.00066397
0.57979449  0.00099211
0.58513939  0.00131085
0.59053888  0.00162002
0.59599225  0.00191945
0.60149870  0.00220898
0.60705735  0.00248844
0.61266722  0.00275771
0.61832727  0.00301664
0.62403636  0.00326512
0.62979324  0.00350303
0.63559661  0.00373027
0.64144504  0.00394676
0.64733703  0.00415240
0.65327099  0.00434714
0.65924523  0.00453091
0.66525795  0.00470367
0.67130728  0.00486540
0.67739125  0.00501606
0.68350778  0.00515564
0.68965472  0.00528416
0.69582979  0.00540163
0.70203065  0.00550807
0.70825485  0.00560353
0.71449985  0.00568805
0.72076300  0.00576171
0.72704158  0.00582458
0.73333275  0.00587675
0.73963362  0.00591834
0.74594117  0.00594945
0.75225231  0.00597022
0.75856387  0.00598078
0.76487257  0.00598131
0.77117507  0.00597196
0.77746794  0.00595292
0.78374768  0.00592438
0.79001069  0.00588655
0.79625333  0.00583965
0.80247187  0.00578392
0.80866252  0.00571959
0.81482142  0.00564694
0.82094465  0.00556622
0.82702826  0.00547773
0.83306822  0.00538176
0.83906047  0.00527861
0.84500091  0.00516860
0.85088540  0.00505207
0.85670977  0.00492936
0.86246984  0.00480081
0.86816139  0.00466679
0.87378022  0.00452768
0.87932211  0.00438387
0.88478284  0.00423574
0.89015823  0.00408370
0.89544410  0.00392817
0.90063629  0.00376956
0.90573072  0.00360832
0.91072333  0.00344489
0.91561012  0.00327971
0.92038717  0.00311325
0.92505064  0.00294596
0.92959678  0.00277832
0.93402197  0.00261081
0.93832267  0.00244392
0.94249550  0.00227814
0.94653721  0.00211396
0.95044472  0.00195189
0.95421513  0.00179243
0.95784572  0.00163611
0.96133399  0.00148342
0.96467764  0.00133489
0.96787465  0.00119105
0.97092322  0.00105241
0.97382186  0.00091951
0.97656936  0.00079286
0.97916484  0.00067299
0.98160776  0.00056045
0.98389793  0.00045574
0.98603556  0.00035940
0.98802126  0.00027195
0.98985608  0.00019391
0.99154151  0.00012582
0.99307955  0.00006818
0.99447269  0.00002151
0.99572397  -0.00001369
0.99683698  -0.00003690
0.99781593  -0.00004762
0.99866565  -0.00004537
0.99939161  -0.00002966
1.00000000  0.00000000
