# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02438
# Species         : Francolinus_pintadeanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.40 mm
# Secondary1       : 112.60 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2503
# Efficiency Index : 0.0626
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19483817  0.13909536
0.19172469  0.13849324
0.18860932  0.13787327
0.18549275  0.13723553
0.18237575  0.13658009
0.17925908  0.13590706
0.17614356  0.13521650
0.17302999  0.13450850
0.16991922  0.13378315
0.16681213  0.13304052
0.16370961  0.13228069
0.16061257  0.13150375
0.15752193  0.13070977
0.15443865  0.12989883
0.15136368  0.12907100
0.14829801  0.12822636
0.14524262  0.12736498
0.14219852  0.12648694
0.13916672  0.12559229
0.13614826  0.12468112
0.13314415  0.12375348
0.13015545  0.12280944
0.12718318  0.12184905
0.12422841  0.12087238
0.12129218  0.11987948
0.11837553  0.11887039
0.11547952  0.11784518
0.11260519  0.11680389
0.10975358  0.11574655
0.10692572  0.11467321
0.10412264  0.11358390
0.10134536  0.11247866
0.09859488  0.11135752
0.09587218  0.11022049
0.09317826  0.10906761
0.09051407  0.10789888
0.08788054  0.10671432
0.08527860  0.10551393
0.08270916  0.10429773
0.08017308  0.10306570
0.07767122  0.10181785
0.07520440  0.10055417
0.07277342  0.09927463
0.07037904  0.09797923
0.06802200  0.09666793
0.06570300  0.09534071
0.06342270  0.09399753
0.06118173  0.09263836
0.05898069  0.09126315
0.05682012  0.08987186
0.05470054  0.08846442
0.05262241  0.08704078
0.05058617  0.08560088
0.04859219  0.08414464
0.04664081  0.08267200
0.04473233  0.08118288
0.04286698  0.07967719
0.04104495  0.07815485
0.03926641  0.07661577
0.03753144  0.07505984
0.03584008  0.07348697
0.03419235  0.07189705
0.03258817  0.07028998
0.03102746  0.06866564
0.02951005  0.06702392
0.02803575  0.06536470
0.02660429  0.06368785
0.02521537  0.06199325
0.02386865  0.06028078
0.02256372  0.05855030
0.02130015  0.05680169
0.02007743  0.05503481
0.01889505  0.05324952
0.01775242  0.05144571
0.01664894  0.04962322
0.01558395  0.04778193
0.01455678  0.04592171
0.01356671  0.04404243
0.01261301  0.04214395
0.01169490  0.04022616
0.01081161  0.03828892
0.00996234  0.03633214
0.00914628  0.03435568
0.00836261  0.03235945
0.00761052  0.03034335
0.00688920  0.02830728
0.00619786  0.02625116
0.00553571  0.02417492
0.00490201  0.02207849
0.00429603  0.01996182
0.00371710  0.01782488
0.00316461  0.01566764
0.00263798  0.01349008
0.00213671  0.01129223
0.00166041  0.00907409
0.00120875  0.00683573
0.00078150  0.00457719
0.00037858  0.00229858
0.00000000  0.00000000
0.00037858  -0.00139550
0.00078150  -0.00271992
0.00120875  -0.00397693
0.00166041  -0.00517008
0.00213671  -0.00630274
0.00263798  -0.00737813
0.00316461  -0.00839934
0.00371710  -0.00936932
0.00429603  -0.01029086
0.00490201  -0.01116665
0.00553571  -0.01199924
0.00619786  -0.01279108
0.00688920  -0.01354449
0.00761052  -0.01426169
0.00836261  -0.01494478
0.00914628  -0.01559577
0.00996234  -0.01621658
0.01081161  -0.01680902
0.01169490  -0.01737482
0.01261301  -0.01791563
0.01356671  -0.01843300
0.01455678  -0.01892841
0.01558395  -0.01940327
0.01664894  -0.01985891
0.01775242  -0.02029660
0.01889505  -0.02071752
0.02007743  -0.02112280
0.02130015  -0.02151351
0.02256372  -0.02189066
0.02386865  -0.02225520
0.02521537  -0.02260802
0.02660429  -0.02294997
0.02803575  -0.02328184
0.02951005  -0.02360436
0.03102746  -0.02391826
0.03258817  -0.02422416
0.03419235  -0.02452269
0.03584008  -0.02481441
0.03753144  -0.02509986
0.03926641  -0.02537952
0.04104495  -0.02565386
0.04286698  -0.02592330
0.04473233  -0.02618822
0.04664081  -0.02644899
0.04859219  -0.02670593
0.05058617  -0.02695934
0.05262241  -0.02720949
0.05470054  -0.02745663
0.05682012  -0.02770098
0.05898069  -0.02794273
0.06118173  -0.02818205
0.06342270  -0.02841909
0.06570300  -0.02865399
0.06802200  -0.02888685
0.07037904  -0.02911775
0.07277342  -0.02934677
0.07520440  -0.02957397
0.07767122  -0.02979937
0.08017308  -0.03002301
0.08270916  -0.03024488
0.08527860  -0.03046497
0.08788054  -0.03068328
0.09051407  -0.03089975
0.09317826  -0.03111434
0.09587218  -0.03132699
0.09859488  -0.03153763
0.10134536  -0.03174619
0.10412264  -0.03195257
0.10692572  -0.03215667
0.10975358  -0.03235839
0.11260519  -0.03255760
0.11547952  -0.03275419
0.11837553  -0.03294802
0.12129218  -0.03313896
0.12422841  -0.03332687
0.12718318  -0.03351159
0.13015545  -0.03369298
0.13314415  -0.03387087
0.13614826  -0.03404510
0.13916672  -0.03421551
0.14219852  -0.03438193
0.14524262  -0.03454418
0.14829801  -0.03470209
0.15136368  -0.03485549
0.15443865  -0.03500419
0.15752193  -0.03514802
0.16061257  -0.03528679
0.16370961  -0.03542032
0.16681213  -0.03554844
0.16991922  -0.03567095
0.17302999  -0.03578769
0.17614356  -0.03589846
0.17925908  -0.03600308
0.18237575  -0.03610139
0.18549275  -0.03619319
0.18860932  -0.03627833
0.19172469  -0.03635661
0.19483817  -0.03642788
0.19794904  -0.03649197
0.20105665  -0.03654871
0.20416037  -0.03659794
0.20725959  -0.03663951
0.21035374  -0.03667325
0.21344228  -0.03669903
0.21652471  -0.03671669
0.21960054  -0.03672609
0.22266935  -0.03672710
0.22573072  -0.03671959
0.22878429  -0.03670343
0.23182972  -0.03667850
0.23486670  -0.03664469
0.23789499  -0.03660188
0.24091434  -0.03654997
0.24392458  -0.03648887
0.24692554  -0.03641848
0.24991711  -0.03633872
0.25289921  -0.03624952
0.25587181  -0.03615080
0.25883489  -0.03604249
0.26178849  -0.03592454
0.26473269  -0.03579691
0.26766759  -0.03565954
0.27059333  -0.03551240
0.27351011  -0.03535547
0.27641815  -0.03518873
0.27931770  -0.03501216
0.28220906  -0.03482575
0.28509256  -0.03462952
0.28796858  -0.03442347
0.29083751  -0.03420762
0.29369980  -0.03398200
0.29655593  -0.03374665
0.29940640  -0.03350160
0.30225177  -0.03324692
0.30509260  -0.03298266
0.30792952  -0.03270889
0.31076318  -0.03242568
0.31359424  -0.03213312
0.31642343  -0.03183131
0.31925148  -0.03152034
0.32207916  -0.03120032
0.32490728  -0.03087138
0.32773666  -0.03053363
0.33056817  -0.03018721
0.33340269  -0.02983226
0.33624112  -0.02946894
0.33908442  -0.02909739
0.34193353  -0.02871778
0.34478945  -0.02833029
0.34765318  -0.02793510
0.35052575  -0.02753239
0.35340821  -0.02712235
0.35630163  -0.02670520
0.35920710  -0.02628113
0.36212571  -0.02585037
0.36505860  -0.02541314
0.36800689  -0.02496967
0.37097174  -0.02452019
0.37395430  -0.02406494
0.37695574  -0.02360418
0.37997726  -0.02313816
0.38302002  -0.02266714
0.38608524  -0.02219138
0.38917411  -0.02171115
0.39228784  -0.02122674
0.39542763  -0.02073841
0.39859470  -0.02024647
0.40179025  -0.01975119
0.40501550  -0.01925287
0.40827163  -0.01875181
0.41155986  -0.01824831
0.41488136  -0.01774268
0.41823734  -0.01723523
0.42162894  -0.01672626
0.42505735  -0.01621609
0.42852370  -0.01570504
0.43202913  -0.01519343
0.43557476  -0.01468157
0.43916167  -0.01416979
0.44279095  -0.01365841
0.44646366  -0.01314775
0.45018081  -0.01263815
0.45394343  -0.01212992
0.45775248  -0.01162339
0.46160891  -0.01111889
0.46551364  -0.01061673
0.46946755  -0.01011725
0.47347149  -0.00962076
0.47752627  -0.00912758
0.48163267  -0.00863804
0.48579141  -0.00815245
0.49000319  -0.00767112
0.49426865  -0.00719436
0.49858839  -0.00672249
0.50296296  -0.00625581
0.50739286  -0.00579461
0.51187853  -0.00533919
0.51642037  -0.00488985
0.52101873  -0.00444688
0.52567387  -0.00401055
0.53038602  -0.00358114
0.53515534  -0.00315893
0.53998193  -0.00274417
0.54486581  -0.00233713
0.54980696  -0.00193806
0.55480526  -0.00154721
0.55986055  -0.00116480
0.56497257  -0.00079108
0.57014102  -0.00042627
0.57536548  -0.00007057
0.58064549  0.00027580
0.58598050  0.00061265
0.59136989  0.00093978
0.59681293  0.00125703
0.60230883  0.00156421
0.60785672  0.00186118
0.61345563  0.00214777
0.61910450  0.00242386
0.62480222  0.00268930
0.63054753  0.00294399
0.63633914  0.00318781
0.64217562  0.00342067
0.64805549  0.00364248
0.65397714  0.00385317
0.65993890  0.00405267
0.66593898  0.00424094
0.67197552  0.00441794
0.67804654  0.00458364
0.68414998  0.00473802
0.69028369  0.00488110
0.69644541  0.00501286
0.70263281  0.00513335
0.70884343  0.00524260
0.71507474  0.00534066
0.72132411  0.00542758
0.72758883  0.00550345
0.73386608  0.00556835
0.74015295  0.00562239
0.74644646  0.00566569
0.75274352  0.00569836
0.75904095  0.00572055
0.76533552  0.00573242
0.77162388  0.00573413
0.77790262  0.00572587
0.78416824  0.00570783
0.79041716  0.00568021
0.79664576  0.00564324
0.80285031  0.00559715
0.80902703  0.00554219
0.81517209  0.00547862
0.82128158  0.00540670
0.82735155  0.00532672
0.83337800  0.00523898
0.83935687  0.00514379
0.84528408  0.00504147
0.85115550  0.00493234
0.85696698  0.00481676
0.86271435  0.00469507
0.86839342  0.00456766
0.87399997  0.00443488
0.87952982  0.00429714
0.88497877  0.00415482
0.89034262  0.00400835
0.89561723  0.00385813
0.90079845  0.00370460
0.90588220  0.00354819
0.91086443  0.00338935
0.91574117  0.00322853
0.92050851  0.00306619
0.92516260  0.00290282
0.92969973  0.00273887
0.93411626  0.00257485
0.93840867  0.00241124
0.94257358  0.00224853
0.94660777  0.00208724
0.95050815  0.00192786
0.95427183  0.00177092
0.95789608  0.00161693
0.96137841  0.00146641
0.96471654  0.00131988
0.96790842  0.00117788
0.97095227  0.00104094
0.97384659  0.00090958
0.97659017  0.00078434
0.97918211  0.00066575
0.98162188  0.00055435
0.98390927  0.00045067
0.98604448  0.00035524
0.98802810  0.00026860
0.98986117  0.00019127
0.99154516  0.00012378
0.99308205  0.00006666
0.99447429  0.00002042
0.99572491  -0.00001443
0.99683748  -0.00003736
0.99781615  -0.00004788
0.99866571  -0.00004548
0.99939162  -0.00002969
1.00000000  0.00000000
