# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10340
# Species         : Lathamus_discolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.00 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 64.80 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.135
# Pointedness Index: 0.5268
# Efficiency Index : 0.2792
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1499  at x/c = 0.2513
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09561831  0.09450463
0.09296042  0.09355172
0.09033047  0.09258515
0.08772945  0.09160500
0.08515834  0.09061130
0.08261810  0.08960412
0.08010967  0.08858351
0.07763398  0.08754953
0.07519192  0.08650223
0.07278436  0.08544165
0.07041215  0.08436786
0.06807609  0.08328089
0.06577698  0.08218080
0.06351558  0.08106765
0.06129258  0.07994147
0.05910869  0.07880231
0.05696454  0.07765023
0.05486074  0.07648527
0.05279785  0.07530747
0.05077640  0.07411689
0.04879686  0.07291356
0.04685968  0.07169754
0.04496523  0.07046887
0.04311387  0.06922760
0.04130587  0.06797378
0.03954148  0.06670745
0.03782089  0.06542866
0.03614424  0.06413747
0.03451161  0.06283392
0.03292304  0.06151806
0.03137851  0.06018996
0.02987794  0.05884967
0.02842120  0.05749724
0.02700810  0.05613274
0.02563840  0.05475623
0.02431182  0.05336777
0.02302800  0.05196745
0.02178654  0.05055534
0.02058698  0.04913150
0.01942883  0.04769604
0.01831151  0.04624903
0.01723443  0.04479057
0.01619692  0.04332077
0.01519830  0.04183972
0.01423781  0.04034756
0.01331467  0.03884439
0.01242805  0.03733036
0.01157710  0.03580560
0.01076092  0.03427026
0.00997860  0.03272451
0.00922919  0.03116851
0.00851172  0.02960245
0.00782522  0.02802654
0.00716870  0.02644097
0.00654116  0.02484597
0.00594161  0.02324180
0.00536907  0.02162869
0.00482256  0.02000694
0.00430115  0.01837683
0.00380391  0.01673867
0.00332997  0.01509280
0.00287850  0.01343958
0.00244873  0.01177938
0.00203995  0.01011261
0.00165153  0.00843970
0.00128294  0.00676110
0.00093375  0.00507730
0.00060363  0.00338881
0.00029240  0.00169618
0.00000000  0.00000000
0.00029240  -0.00110223
0.00060363  -0.00214730
0.00093375  -0.00313818
0.00128294  -0.00407773
0.00165153  -0.00496868
0.00203995  -0.00581361
0.00244873  -0.00661502
0.00287850  -0.00737527
0.00332997  -0.00809662
0.00380391  -0.00878123
0.00430115  -0.00943115
0.00482256  -0.01004834
0.00536907  -0.01063466
0.00594161  -0.01119190
0.00654116  -0.01172173
0.00716870  -0.01222579
0.00782522  -0.01270558
0.00851172  -0.01316258
0.00922919  -0.01359816
0.00997860  -0.01401363
0.01076092  -0.01441025
0.01157710  -0.01478919
0.01242805  -0.01515159
0.01331467  -0.01549849
0.01423781  -0.01583091
0.01519830  -0.01614980
0.01619692  -0.01645606
0.01723443  -0.01675055
0.01831151  -0.01703405
0.01942883  -0.01730734
0.02058698  -0.01757112
0.02178654  -0.01782607
0.02302800  -0.01807282
0.02431182  -0.01831196
0.02563840  -0.01854404
0.02700810  -0.01876959
0.02842120  -0.01898910
0.02987794  -0.01920301
0.03137851  -0.01941176
0.03292304  -0.01961573
0.03451161  -0.01981529
0.03614424  -0.02001077
0.03782089  -0.02020250
0.03954148  -0.02039075
0.04130587  -0.02057579
0.04311387  -0.02075785
0.04496523  -0.02093716
0.04685968  -0.02111391
0.04879686  -0.02128828
0.05077640  -0.02146042
0.05279785  -0.02163049
0.05486074  -0.02179859
0.05696454  -0.02196483
0.05910869  -0.02212931
0.06129258  -0.02229210
0.06351558  -0.02245326
0.06577698  -0.02261283
0.06807609  -0.02277085
0.07041215  -0.02292735
0.07278436  -0.02308232
0.07519192  -0.02323576
0.07763398  -0.02338767
0.08010967  -0.02353802
0.08261810  -0.02368678
0.08515834  -0.02383391
0.08772945  -0.02397935
0.09033047  -0.02412305
0.09296042  -0.02426494
0.09561831  -0.02440495
0.09830312  -0.02454300
0.10101383  -0.02467900
0.10374941  -0.02481286
0.10650882  -0.02494449
0.10929101  -0.02507377
0.11209492  -0.02520061
0.11491949  -0.02532489
0.11776367  -0.02544649
0.12062640  -0.02556530
0.12350661  -0.02568120
0.12640325  -0.02579405
0.12931528  -0.02590373
0.13224164  -0.02601011
0.13518130  -0.02611305
0.13813324  -0.02621243
0.14109643  -0.02630810
0.14406988  -0.02639994
0.14705260  -0.02648779
0.15004361  -0.02657153
0.15304196  -0.02665102
0.15604671  -0.02672611
0.15905694  -0.02679667
0.16207175  -0.02686257
0.16509027  -0.02692365
0.16811164  -0.02697980
0.17113503  -0.02703087
0.17415963  -0.02707673
0.17718468  -0.02711725
0.18020942  -0.02715230
0.18323312  -0.02718175
0.18625510  -0.02720548
0.18927469  -0.02722336
0.19229127  -0.02723528
0.19530423  -0.02724112
0.19831300  -0.02724077
0.20131705  -0.02723410
0.20431588  -0.02722103
0.20730903  -0.02720144
0.21029607  -0.02717524
0.21327660  -0.02714233
0.21625026  -0.02710262
0.21921674  -0.02705603
0.22217575  -0.02700247
0.22512704  -0.02694186
0.22807041  -0.02687414
0.23100568  -0.02679923
0.23393273  -0.02671708
0.23685146  -0.02662762
0.23976182  -0.02653081
0.24266379  -0.02642660
0.24555739  -0.02631495
0.24844270  -0.02619582
0.25131981  -0.02606919
0.25418887  -0.02593503
0.25705004  -0.02579332
0.25990357  -0.02564406
0.26274970  -0.02548723
0.26558872  -0.02532285
0.26842099  -0.02515091
0.27124686  -0.02497144
0.27406675  -0.02478445
0.27688112  -0.02458996
0.27969044  -0.02438802
0.28249524  -0.02417866
0.28529607  -0.02396193
0.28809354  -0.02373787
0.29088827  -0.02350656
0.29368093  -0.02326805
0.29647222  -0.02302242
0.29926286  -0.02276974
0.30205362  -0.02251011
0.30484530  -0.02224361
0.30763873  -0.02197035
0.31043476  -0.02169042
0.31323428  -0.02140394
0.31603821  -0.02111103
0.31884750  -0.02081180
0.32166311  -0.02050640
0.32448604  -0.02019496
0.32731731  -0.01987762
0.33015797  -0.01955452
0.33300910  -0.01922583
0.33587177  -0.01889171
0.33874710  -0.01855231
0.34163622  -0.01820782
0.34454028  -0.01785840
0.34746045  -0.01750425
0.35039791  -0.01714555
0.35335385  -0.01678249
0.35632949  -0.01641528
0.35932604  -0.01604411
0.36234473  -0.01566919
0.36538682  -0.01529074
0.36845354  -0.01490897
0.37154615  -0.01452411
0.37466591  -0.01413637
0.37781407  -0.01374599
0.38099191  -0.01335320
0.38420069  -0.01295824
0.38744167  -0.01256135
0.39071610  -0.01216276
0.39402524  -0.01176273
0.39737033  -0.01136149
0.40075262  -0.01095932
0.40417332  -0.01055644
0.40763366  -0.01015313
0.41113484  -0.00974964
0.41467804  -0.00934622
0.41826443  -0.00894314
0.42189516  -0.00854065
0.42557136  -0.00813902
0.42929414  -0.00773851
0.43306457  -0.00733938
0.43688371  -0.00694190
0.44075258  -0.00654632
0.44467217  -0.00615291
0.44864346  -0.00576194
0.45266735  -0.00537365
0.45674476  -0.00498832
0.46087651  -0.00460619
0.46506344  -0.00422753
0.46930629  -0.00385259
0.47360580  -0.00348161
0.47796265  -0.00311486
0.48237745  -0.00275257
0.48685079  -0.00239500
0.49138320  -0.00204237
0.49597513  -0.00169493
0.50062701  -0.00135291
0.50533918  -0.00101654
0.51011195  -0.00068604
0.51494553  -0.00036163
0.51984010  -0.00004354
0.52479576  0.00026805
0.52981253  0.00057291
0.53489037  0.00087085
0.54002918  0.00116168
0.54522877  0.00144521
0.55048887  0.00172126
0.55580915  0.00198966
0.56118918  0.00225024
0.56662847  0.00250284
0.57212643  0.00274731
0.57768239  0.00298351
0.58329560  0.00321129
0.58896522  0.00343054
0.59469032  0.00364112
0.60046987  0.00384293
0.60630277  0.00403587
0.61218781  0.00421983
0.61812370  0.00439474
0.62410903  0.00456052
0.63014232  0.00471710
0.63622198  0.00486442
0.64234633  0.00500244
0.64851358  0.00513111
0.65472185  0.00525042
0.66096916  0.00536033
0.66725343  0.00546085
0.67357248  0.00555198
0.67992402  0.00563372
0.68630566  0.00570611
0.69271494  0.00576918
0.69914926  0.00582297
0.70560594  0.00586754
0.71208221  0.00590296
0.71857518  0.00592930
0.72508187  0.00594666
0.73159921  0.00595513
0.73812405  0.00595482
0.74465310  0.00594586
0.75118304  0.00592838
0.75771040  0.00590252
0.76423167  0.00586845
0.77074323  0.00582631
0.77724139  0.00577631
0.78372236  0.00571861
0.79018231  0.00565343
0.79661729  0.00558097
0.80302332  0.00550145
0.80939635  0.00541510
0.81573223  0.00532217
0.82202681  0.00522291
0.82827585  0.00511758
0.83447508  0.00500646
0.84062017  0.00488983
0.84670678  0.00476798
0.85273052  0.00464121
0.85868700  0.00450984
0.86457179  0.00437419
0.87038047  0.00423459
0.87610861  0.00409138
0.88175179  0.00394491
0.88730561  0.00379554
0.89276569  0.00364363
0.89812770  0.00348956
0.90338734  0.00333370
0.90854036  0.00317645
0.91358261  0.00301820
0.91850997  0.00285935
0.92331846  0.00270032
0.92800416  0.00254152
0.93256330  0.00238337
0.93699222  0.00222630
0.94128741  0.00207074
0.94544553  0.00191713
0.94946339  0.00176591
0.95333802  0.00161752
0.95706664  0.00147242
0.96064669  0.00133106
0.96407588  0.00119390
0.96735215  0.00106139
0.97047375  0.00093400
0.97343923  0.00081218
0.97624744  0.00069641
0.97889760  0.00058715
0.98138930  0.00048486
0.98372250  0.00039002
0.98589761  0.00030307
0.98791545  0.00022450
0.98977733  0.00015477
0.99148506  0.00009433
0.99304094  0.00004365
0.99444787  0.00000318
0.99570931  -0.00002662
0.99682932  -0.00004531
0.99781263  -0.00005243
0.99866465  -0.00004754
0.99939148  -0.00003021
1.00000000  0.00000000
