# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00618
# Species         : Caprimulgus_clarus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 78.70 mm
# Kipps Distance   : 69.10 mm
# Hand-Wing Index  : 46.80
# Tail Length      : 115.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.878
# Pointedness Index: 0.4675
# Efficiency Index : 0.2188
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2549
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29745190  0.12890050
0.29464981  0.12901594
0.29184539  0.12911390
0.28903796  0.12919439
0.28622690  0.12925739
0.28341162  0.12930291
0.28059156  0.12933095
0.27776621  0.12934151
0.27493508  0.12933460
0.27209772  0.12931023
0.26925372  0.12926841
0.26640271  0.12920917
0.26354436  0.12913251
0.26067837  0.12903846
0.25780448  0.12892704
0.25492246  0.12879828
0.25203215  0.12865221
0.24913340  0.12848885
0.24622609  0.12830824
0.24331018  0.12811041
0.24038563  0.12789540
0.23745245  0.12766326
0.23451070  0.12741401
0.23156047  0.12714771
0.22860188  0.12686440
0.22563510  0.12656412
0.22266034  0.12624693
0.21967783  0.12591287
0.21668787  0.12556199
0.21369075  0.12519436
0.21068685  0.12481002
0.20767654  0.12440903
0.20466025  0.12399144
0.20163845  0.12355733
0.19861162  0.12310674
0.19558029  0.12263975
0.19254503  0.12215640
0.18950643  0.12165677
0.18646511  0.12114092
0.18342174  0.12060891
0.18037699  0.12006081
0.17733159  0.11949669
0.17428627  0.11891662
0.17124181  0.11832066
0.16819901  0.11770888
0.16515869  0.11708135
0.16212170  0.11643814
0.15908891  0.11577932
0.15606120  0.11510495
0.15303950  0.11441512
0.15002474  0.11370989
0.14701787  0.11298932
0.14401985  0.11225349
0.14103167  0.11150248
0.13805433  0.11073633
0.13508883  0.10995514
0.13213621  0.10915896
0.12919748  0.10834786
0.12627370  0.10752192
0.12336591  0.10668119
0.12047515  0.10582575
0.11760249  0.10495566
0.11474899  0.10407099
0.11191569  0.10317179
0.10910367  0.10225814
0.10631396  0.10133010
0.10354762  0.10038772
0.10080570  0.09943107
0.09808922  0.09846021
0.09539920  0.09747519
0.09273667  0.09647607
0.09010262  0.09546292
0.08749803  0.09443577
0.08492386  0.09339469
0.08238106  0.09233973
0.07987056  0.09127093
0.07739326  0.09018836
0.07495004  0.08909205
0.07254174  0.08798205
0.07016919  0.08685841
0.06783319  0.08572117
0.06553450  0.08457038
0.06327384  0.08340608
0.06105191  0.08222831
0.05886936  0.08103710
0.05672682  0.07983250
0.05462487  0.07861454
0.05256403  0.07738326
0.05054481  0.07613870
0.04856766  0.07488089
0.04663298  0.07360986
0.04474113  0.07232565
0.04289243  0.07102829
0.04108713  0.06971781
0.03932544  0.06839425
0.03760754  0.06705763
0.03593351  0.06570800
0.03430344  0.06434539
0.03271731  0.06296982
0.03117508  0.06158133
0.02967664  0.06017996
0.02822185  0.05876575
0.02681048  0.05733874
0.02544228  0.05589896
0.02411692  0.05444646
0.02283405  0.05298128
0.02159322  0.05150348
0.02039398  0.05001310
0.01923580  0.04851020
0.01811810  0.04699484
0.01704027  0.04546709
0.01600165  0.04392701
0.01500152  0.04237468
0.01403914  0.04081018
0.01311371  0.03923361
0.01222443  0.03764504
0.01137044  0.03604460
0.01055085  0.03443239
0.00976476  0.03280852
0.00901125  0.03117315
0.00828938  0.02952640
0.00759818  0.02786843
0.00693672  0.02619940
0.00630403  0.02451950
0.00569917  0.02282892
0.00512120  0.02112787
0.00456922  0.01941658
0.00404235  0.01769528
0.00353973  0.01596423
0.00306058  0.01422372
0.00260416  0.01247406
0.00216979  0.01071555
0.00175687  0.00894854
0.00136490  0.00717342
0.00099345  0.00539056
0.00064225  0.00360040
0.00031111  0.00180339
0.00000000  0.00000000
0.00031111  -0.00117264
0.00064225  -0.00228422
0.00099345  -0.00333790
0.00136490  -0.00433672
0.00175687  -0.00528359
0.00216979  -0.00618127
0.00260416  -0.00703241
0.00306058  -0.00783952
0.00353973  -0.00860502
0.00404235  -0.00933121
0.00456922  -0.01002027
0.00512120  -0.01067430
0.00569917  -0.01129528
0.00630403  -0.01188512
0.00693672  -0.01244561
0.00759818  -0.01297848
0.00828938  -0.01348536
0.00901125  -0.01396781
0.00976476  -0.01442731
0.01055085  -0.01486525
0.01137044  -0.01528298
0.01222443  -0.01568175
0.01311371  -0.01606278
0.01403914  -0.01642719
0.01500152  -0.01677606
0.01600165  -0.01711042
0.01704027  -0.01743123
0.01811810  -0.01773940
0.01923580  -0.01803579
0.02039398  -0.01832121
0.02159322  -0.01859644
0.02283405  -0.01886219
0.02411692  -0.01911913
0.02544228  -0.01936791
0.02681048  -0.01960913
0.02822185  -0.01984334
0.02967664  -0.02007107
0.03117508  -0.02029281
0.03271731  -0.02050900
0.03430344  -0.02072009
0.03593351  -0.02092646
0.03760754  -0.02112847
0.03932544  -0.02132647
0.04108713  -0.02152076
0.04289243  -0.02171162
0.04474113  -0.02189933
0.04663298  -0.02208410
0.04856766  -0.02226617
0.05054481  -0.02244572
0.05256403  -0.02262292
0.05462487  -0.02279794
0.05672682  -0.02297089
0.05886936  -0.02314190
0.06105191  -0.02331107
0.06327384  -0.02347849
0.06553450  -0.02364421
0.06783319  -0.02380830
0.07016919  -0.02397080
0.07254174  -0.02413172
0.07495004  -0.02429109
0.07739326  -0.02444890
0.07987056  -0.02460514
0.08238106  -0.02475980
0.08492386  -0.02491285
0.08749803  -0.02506423
0.09010262  -0.02521391
0.09273667  -0.02536181
0.09539920  -0.02550789
0.09808922  -0.02565205
0.10080570  -0.02579423
0.10354762  -0.02593432
0.10631396  -0.02607224
0.10910367  -0.02620788
0.11191569  -0.02634114
0.11474899  -0.02647191
0.11760249  -0.02660007
0.12047515  -0.02672550
0.12336591  -0.02684807
0.12627370  -0.02696766
0.12919748  -0.02708414
0.13213621  -0.02719737
0.13508883  -0.02730721
0.13805433  -0.02741354
0.14103167  -0.02751619
0.14401985  -0.02761505
0.14701787  -0.02770995
0.15002474  -0.02780076
0.15303950  -0.02788733
0.15606120  -0.02796952
0.15908891  -0.02804718
0.16212170  -0.02812016
0.16515869  -0.02818833
0.16819901  -0.02825154
0.17124181  -0.02830964
0.17428627  -0.02836249
0.17733159  -0.02840996
0.18037699  -0.02845190
0.18342174  -0.02848818
0.18646511  -0.02851866
0.18950643  -0.02854322
0.19254503  -0.02856172
0.19558029  -0.02857404
0.19861162  -0.02858005
0.20163845  -0.02857964
0.20466025  -0.02857268
0.20767654  -0.02855907
0.21068685  -0.02853870
0.21369075  -0.02851146
0.21668787  -0.02847726
0.21967783  -0.02843599
0.22266034  -0.02838757
0.22563510  -0.02833190
0.22860188  -0.02826891
0.23156047  -0.02819852
0.23451070  -0.02812066
0.23745245  -0.02803526
0.24038563  -0.02794227
0.24331018  -0.02784162
0.24622609  -0.02773326
0.24913340  -0.02761717
0.25203215  -0.02749328
0.25492246  -0.02736159
0.25780448  -0.02722205
0.26067837  -0.02707465
0.26354436  -0.02691938
0.26640271  -0.02675623
0.26925372  -0.02658521
0.27209772  -0.02640631
0.27493508  -0.02621955
0.27776621  -0.02602496
0.28059156  -0.02582255
0.28341162  -0.02561237
0.28622690  -0.02539444
0.28903796  -0.02516883
0.29184539  -0.02493558
0.29464981  -0.02469475
0.29745190  -0.02444642
0.30025233  -0.02419065
0.30305184  -0.02392753
0.30585119  -0.02365715
0.30865117  -0.02337959
0.31145260  -0.02309497
0.31425633  -0.02280339
0.31706324  -0.02250497
0.31987425  -0.02219983
0.32269028  -0.02188809
0.32551231  -0.02156989
0.32834132  -0.02124538
0.33117833  -0.02091470
0.33402438  -0.02057800
0.33688051  -0.02023546
0.33974783  -0.01988722
0.34262742  -0.01953347
0.34552041  -0.01917439
0.34842793  -0.01881015
0.35135115  -0.01844095
0.35429124  -0.01806698
0.35724938  -0.01768845
0.36022676  -0.01730557
0.36322461  -0.01691853
0.36624414  -0.01652756
0.36928657  -0.01613288
0.37235315  -0.01573471
0.37544512  -0.01533329
0.37856373  -0.01492885
0.38171022  -0.01452163
0.38488585  -0.01411186
0.38809186  -0.01369980
0.39132952  -0.01328569
0.39460005  -0.01286979
0.39790471  -0.01245235
0.40124473  -0.01203363
0.40462133  -0.01161390
0.40803573  -0.01119340
0.41148913  -0.01077242
0.41498272  -0.01035121
0.41851768  -0.00993005
0.42209516  -0.00950921
0.42571630  -0.00908895
0.42938222  -0.00866955
0.43309402  -0.00825129
0.43685275  -0.00783443
0.44065947  -0.00741926
0.44451518  -0.00700603
0.44842088  -0.00659504
0.45237751  -0.00618654
0.45638600  -0.00578081
0.46044721  -0.00537812
0.46456200  -0.00497874
0.46873116  -0.00458294
0.47295546  -0.00419097
0.47723561  -0.00380311
0.48157228  -0.00341962
0.48596609  -0.00304074
0.49041762  -0.00266674
0.49492738  -0.00229786
0.49949583  -0.00193435
0.50412339  -0.00157646
0.50881041  -0.00122441
0.51355717  -0.00087846
0.51836391  -0.00053882
0.52323078  -0.00020572
0.52815790  0.00012062
0.53314528  0.00043999
0.53819289  0.00075219
0.54330062  0.00105700
0.54846828  0.00135424
0.55369562  0.00164372
0.55898230  0.00192525
0.56432791  0.00219867
0.56973195  0.00246380
0.57519385  0.00272049
0.58071295  0.00296858
0.58628850  0.00320794
0.59191967  0.00343843
0.59760554  0.00365992
0.60334511  0.00387230
0.60913728  0.00407546
0.61498086  0.00426929
0.62087456  0.00445371
0.62681700  0.00462864
0.63280672  0.00479400
0.63884215  0.00494974
0.64492163  0.00509581
0.65104339  0.00523217
0.65720557  0.00535878
0.66340621  0.00547562
0.66964327  0.00558269
0.67591458  0.00568000
0.68221789  0.00576754
0.68855085  0.00584535
0.69491100  0.00591346
0.70129579  0.00597192
0.70770257  0.00602078
0.71412860  0.00606012
0.72057103  0.00609000
0.72702692  0.00611054
0.73349323  0.00612181
0.73996685  0.00612395
0.74644454  0.00611708
0.75292299  0.00610133
0.75939881  0.00607686
0.76586851  0.00604382
0.77232852  0.00600239
0.77877518  0.00595274
0.78520478  0.00589508
0.79161349  0.00582961
0.79799745  0.00575655
0.80435271  0.00567613
0.81067526  0.00558858
0.81696101  0.00549416
0.82320586  0.00539312
0.82940561  0.00528575
0.83555604  0.00517232
0.84165289  0.00505312
0.84769185  0.00492847
0.85366860  0.00479867
0.85957877  0.00466405
0.86541801  0.00452494
0.87118193  0.00438168
0.87686616  0.00423462
0.88246633  0.00408414
0.88797809  0.00393058
0.89339710  0.00377435
0.89871908  0.00361581
0.90393977  0.00345537
0.90905498  0.00329344
0.91406057  0.00313040
0.91895250  0.00296670
0.92372680  0.00280274
0.92837961  0.00263897
0.93290717  0.00247581
0.93730586  0.00231371
0.94157221  0.00215311
0.94570288  0.00199448
0.94969473  0.00183826
0.95354479  0.00168491
0.95725030  0.00153491
0.96080871  0.00138872
0.96421774  0.00124682
0.96747532  0.00110967
0.97057971  0.00097776
0.97352943  0.00085156
0.97632333  0.00073156
0.97896060  0.00061823
0.98144080  0.00051206
0.98376386  0.00041352
0.98593013  0.00032311
0.98794039  0.00024129
0.98979590  0.00016855
0.99149836  0.00010536
0.99305004  0.00005220
0.99445372  0.00000954
0.99571276  -0.00002215
0.99683113  -0.00004241
0.99781341  -0.00005078
0.99866489  -0.00004680
0.99939151  -0.00003002
1.00000000  0.00000000
