# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06544
# Species         : Petronia_petronia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.505
# Pointedness Index: 0.3344
# Efficiency Index : 0.1117
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2628
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65651125  0.06693426
0.65048784  0.06824323
0.64450538  0.06955106
0.63856557  0.07085732
0.63267003  0.07216159
0.62682030  0.07346347
0.62101781  0.07476254
0.61526389  0.07605841
0.60955980  0.07735067
0.60390669  0.07863893
0.59830562  0.07992280
0.59275760  0.08120190
0.58726349  0.08247584
0.58182413  0.08374425
0.57644022  0.08500677
0.57111241  0.08626302
0.56584126  0.08751265
0.56062725  0.08875529
0.55547079  0.08999061
0.55037220  0.09121825
0.54533172  0.09243788
0.54034955  0.09364916
0.53542578  0.09485176
0.53056045  0.09604535
0.52575353  0.09722962
0.52100492  0.09840425
0.51631447  0.09956893
0.51168194  0.10072336
0.50710706  0.10186724
0.50258948  0.10300027
0.49812880  0.10412217
0.49372457  0.10523265
0.48937628  0.10633143
0.48508336  0.10741824
0.48084523  0.10849282
0.47666121  0.10955490
0.47253061  0.11060422
0.46845269  0.11164053
0.46442667  0.11266358
0.46045171  0.11367313
0.45652697  0.11466895
0.45265153  0.11565080
0.44882448  0.11661846
0.44504486  0.11757170
0.44131166  0.11851032
0.43762387  0.11943409
0.43398045  0.12034281
0.43038033  0.12123628
0.42682240  0.12211431
0.42330557  0.12297670
0.41982870  0.12382327
0.41639063  0.12465384
0.41299022  0.12546823
0.40962627  0.12626627
0.40629760  0.12704780
0.40300301  0.12781265
0.39974130  0.12856067
0.39651124  0.12929171
0.39331162  0.13000562
0.39014122  0.13070226
0.38699881  0.13138150
0.38388316  0.13204319
0.38079306  0.13268723
0.37772728  0.13331347
0.37468460  0.13392181
0.37166381  0.13451214
0.36866371  0.13508434
0.36568310  0.13563831
0.36272079  0.13617395
0.35977562  0.13669116
0.35684641  0.13718987
0.35393201  0.13766998
0.35103131  0.13813140
0.34814316  0.13857407
0.34526649  0.13899792
0.34240019  0.13940286
0.33954323  0.13978885
0.33669454  0.14015581
0.33385311  0.14050370
0.33101795  0.14083247
0.32818809  0.14114206
0.32536257  0.14143243
0.32254048  0.14170355
0.31972092  0.14195538
0.31690302  0.14218789
0.31408594  0.14240105
0.31126889  0.14259484
0.30845107  0.14276924
0.30563174  0.14292423
0.30281018  0.14305981
0.29998571  0.14317595
0.29715767  0.14327267
0.29432545  0.14334995
0.29148847  0.14340780
0.28864616  0.14344623
0.28579803  0.14346524
0.28294359  0.14346484
0.28008239  0.14344506
0.27721403  0.14340591
0.27433814  0.14334741
0.27145438  0.14326959
0.26856247  0.14317247
0.26566213  0.14305609
0.26275315  0.14292047
0.25983535  0.14276566
0.25690859  0.14259170
0.25397274  0.14239863
0.25102775  0.14218648
0.24807358  0.14195531
0.24511025  0.14170517
0.24213779  0.14143611
0.23915629  0.14114818
0.23616587  0.14084144
0.23316669  0.14051594
0.23015895  0.14017175
0.22714287  0.13980893
0.22411873  0.13942754
0.22108684  0.13902765
0.21804753  0.13860933
0.21500118  0.13817264
0.21194821  0.13771765
0.20888906  0.13724445
0.20582422  0.13675309
0.20275420  0.13624365
0.19967954  0.13571622
0.19660084  0.13517086
0.19351870  0.13460765
0.19043376  0.13402667
0.18734669  0.13342801
0.18425821  0.13281174
0.18116902  0.13217793
0.17807991  0.13152668
0.17499164  0.13085806
0.17190502  0.13017215
0.16882090  0.12946903
0.16574011  0.12874879
0.16266356  0.12801151
0.15959212  0.12725727
0.15652673  0.12648614
0.15346831  0.12569821
0.15041783  0.12489355
0.14737626  0.12407226
0.14434458  0.12323440
0.14132379  0.12238005
0.13831489  0.12150929
0.13531893  0.12062220
0.13233691  0.11971885
0.12936989  0.11879931
0.12641890  0.11786365
0.12348499  0.11691195
0.12056921  0.11594427
0.11767263  0.11496068
0.11479628  0.11396125
0.11194122  0.11294604
0.10910850  0.11191511
0.10629915  0.11086852
0.10351421  0.10980634
0.10075470  0.10872860
0.09802164  0.10763538
0.09531603  0.10652671
0.09263886  0.10540265
0.08999111  0.10426324
0.08737371  0.10310854
0.08478762  0.10193857
0.08223374  0.10075337
0.07971297  0.09955299
0.07722617  0.09833746
0.07477418  0.09710680
0.07235781  0.09586104
0.06997786  0.09460022
0.06763506  0.09332434
0.06533015  0.09203343
0.06306379  0.09072751
0.06083664  0.08940659
0.05864931  0.08807068
0.05650237  0.08671978
0.05439634  0.08535391
0.05233173  0.08397307
0.05030896  0.08257725
0.04832845  0.08116646
0.04639055  0.07974069
0.04449555  0.07829994
0.04264374  0.07684419
0.04083530  0.07537343
0.03907042  0.07388765
0.03734919  0.07238684
0.03567169  0.07087098
0.03403791  0.06934005
0.03244783  0.06779404
0.03090134  0.06623291
0.02939830  0.06465667
0.02793851  0.06306528
0.02652173  0.06145872
0.02514765  0.05983697
0.02381593  0.05820002
0.02252617  0.05654784
0.02127792  0.05488042
0.02007070  0.05319774
0.01890395  0.05149979
0.01777709  0.04978655
0.01668951  0.04805803
0.01564054  0.04631422
0.01462947  0.04455511
0.01365557  0.04278072
0.01271807  0.04099105
0.01181618  0.03918612
0.01094908  0.03736596
0.01011594  0.03553059
0.00931589  0.03368006
0.00854807  0.03181443
0.00781162  0.02993373
0.00710567  0.02803806
0.00642935  0.02612748
0.00578181  0.02420210
0.00516223  0.02226203
0.00456981  0.02030738
0.00400377  0.01833830
0.00346341  0.01635495
0.00294803  0.01435750
0.00245705  0.01234615
0.00198993  0.01032112
0.00154621  0.00828265
0.00112555  0.00623099
0.00072769  0.00416645
0.00035251  0.00208934
0.00000000  0.00000000
0.00035251  -0.00131540
0.00072769  -0.00256411
0.00112555  -0.00374960
0.00154621  -0.00487522
0.00198993  -0.00594412
0.00245705  -0.00695936
0.00294803  -0.00792383
0.00346341  -0.00884029
0.00400377  -0.00971140
0.00456981  -0.01053966
0.00516223  -0.01132749
0.00578181  -0.01207718
0.00642935  -0.01279090
0.00710567  -0.01347074
0.00781162  -0.01411868
0.00854807  -0.01473661
0.00931589  -0.01532631
0.01011594  -0.01588950
0.01094908  -0.01642780
0.01181618  -0.01694273
0.01271807  -0.01743578
0.01365557  -0.01790831
0.01462947  -0.01836166
0.01564054  -0.01879706
0.01668951  -0.01921569
0.01777709  -0.01961868
0.01890395  -0.02000707
0.02007070  -0.02038186
0.02127792  -0.02074400
0.02252617  -0.02109437
0.02381593  -0.02143381
0.02514765  -0.02176310
0.02652173  -0.02208299
0.02793851  -0.02239416
0.02939830  -0.02269726
0.03090134  -0.02299291
0.03244783  -0.02328168
0.03403791  -0.02356408
0.03567169  -0.02384062
0.03734919  -0.02411174
0.03907042  -0.02437789
0.04083530  -0.02463944
0.04264374  -0.02489676
0.04449555  -0.02515017
0.04639055  -0.02539999
0.04832845  -0.02564648
0.05030896  -0.02588989
0.05233173  -0.02613045
0.05439634  -0.02636837
0.05650237  -0.02660381
0.05864931  -0.02683693
0.06083664  -0.02706787
0.06306379  -0.02729675
0.06533015  -0.02752366
0.06763506  -0.02774868
0.06997786  -0.02797187
0.07235781  -0.02819328
0.07477418  -0.02841293
0.07722617  -0.02863085
0.07971297  -0.02884702
0.08223374  -0.02906144
0.08478762  -0.02927409
0.08737371  -0.02948492
0.08999111  -0.02969389
0.09263886  -0.02990093
0.09531603  -0.03010598
0.09802164  -0.03030895
0.10075470  -0.03050976
0.10351421  -0.03070831
0.10629915  -0.03090449
0.10910850  -0.03109819
0.11194122  -0.03128929
0.11479628  -0.03147767
0.11767263  -0.03166318
0.12056921  -0.03184570
0.12348499  -0.03202508
0.12641890  -0.03220117
0.12936989  -0.03237382
0.13233691  -0.03254288
0.13531893  -0.03270818
0.13831489  -0.03286956
0.14132379  -0.03302685
0.14434458  -0.03317989
0.14737626  -0.03332852
0.15041783  -0.03347254
0.15346831  -0.03361181
0.15652673  -0.03374613
0.15959212  -0.03387535
0.16266356  -0.03399928
0.16574011  -0.03411775
0.16882090  -0.03423058
0.17190502  -0.03433761
0.17499164  -0.03443867
0.17807991  -0.03453357
0.18116902  -0.03462216
0.18425821  -0.03470426
0.18734669  -0.03477972
0.19043376  -0.03484837
0.19351870  -0.03491004
0.19660084  -0.03496459
0.19967954  -0.03501186
0.20275420  -0.03505170
0.20582422  -0.03508396
0.20888906  -0.03510850
0.21194821  -0.03512519
0.21500118  -0.03513388
0.21804753  -0.03513446
0.22108684  -0.03512679
0.22411873  -0.03511075
0.22714287  -0.03508624
0.23015895  -0.03505314
0.23316669  -0.03501134
0.23616587  -0.03496076
0.23915629  -0.03490130
0.24213779  -0.03483287
0.24511025  -0.03475539
0.24807358  -0.03466879
0.25102775  -0.03457301
0.25397274  -0.03446798
0.25690859  -0.03435365
0.25983535  -0.03422997
0.26275315  -0.03409691
0.26566213  -0.03395443
0.26856247  -0.03380250
0.27145438  -0.03364112
0.27433814  -0.03347026
0.27721403  -0.03328993
0.28008239  -0.03310013
0.28294359  -0.03290088
0.28579803  -0.03269219
0.28864616  -0.03247409
0.29148847  -0.03224661
0.29432545  -0.03200981
0.29715767  -0.03176373
0.29998571  -0.03150843
0.30281018  -0.03124397
0.30563174  -0.03097044
0.30845107  -0.03068792
0.31126889  -0.03039649
0.31408594  -0.03009626
0.31690302  -0.02978733
0.31972092  -0.02946981
0.32254048  -0.02914383
0.32536257  -0.02880952
0.32818809  -0.02846702
0.33101795  -0.02811647
0.33385311  -0.02775801
0.33669454  -0.02739182
0.33954323  -0.02701807
0.34240019  -0.02663691
0.34526649  -0.02624854
0.34814316  -0.02585315
0.35103131  -0.02545093
0.35393201  -0.02504208
0.35684641  -0.02462681
0.35977562  -0.02420534
0.36272079  -0.02377789
0.36568310  -0.02334469
0.36866371  -0.02290597
0.37166381  -0.02246197
0.37468460  -0.02201294
0.37772728  -0.02155913
0.38079306  -0.02110080
0.38388316  -0.02063820
0.38699881  -0.02017161
0.39014122  -0.01970130
0.39331162  -0.01922753
0.39651124  -0.01875060
0.39974130  -0.01827079
0.40300301  -0.01778838
0.40629760  -0.01730366
0.40962627  -0.01681694
0.41299022  -0.01632850
0.41639063  -0.01583865
0.41982870  -0.01534770
0.42330557  -0.01485594
0.42682240  -0.01436368
0.43038033  -0.01387124
0.43398045  -0.01337893
0.43762387  -0.01288705
0.44131166  -0.01239592
0.44504486  -0.01190586
0.44882448  -0.01141717
0.45265153  -0.01093017
0.45652697  -0.01044517
0.46045171  -0.00996249
0.46442667  -0.00948243
0.46845269  -0.00900532
0.47253061  -0.00853145
0.47666121  -0.00806113
0.48084523  -0.00759468
0.48508336  -0.00713238
0.48937628  -0.00667455
0.49372457  -0.00622147
0.49812880  -0.00577345
0.50258948  -0.00533077
0.50710706  -0.00489371
0.51168194  -0.00446257
0.51631447  -0.00403761
0.52100492  -0.00361910
0.52575353  -0.00320732
0.53056045  -0.00280253
0.53542578  -0.00240497
0.54034955  -0.00201490
0.54533172  -0.00163257
0.55037220  -0.00125820
0.55547079  -0.00089203
0.56062725  -0.00053427
0.56584126  -0.00018515
0.57111241  0.00015513
0.57644022  0.00048638
0.58182413  0.00080840
0.58726349  0.00112102
0.59275760  0.00142405
0.59830562  0.00171735
0.60390669  0.00200075
0.60955980  0.00227411
0.61526389  0.00253730
0.62101781  0.00279019
0.62682030  0.00303267
0.63267003  0.00326464
0.63856557  0.00348601
0.64450538  0.00369669
0.65048784  0.00389661
0.65651125  0.00408572
0.66257380  0.00426396
0.66867357  0.00443131
0.67480857  0.00458774
0.68097670  0.00473323
0.68717576  0.00486779
0.69340346  0.00499143
0.69965742  0.00510417
0.70593515  0.00520605
0.71223408  0.00529712
0.71855152  0.00537744
0.72488472  0.00544709
0.73123080  0.00550615
0.73758682  0.00555473
0.74394972  0.00559293
0.75031638  0.00562089
0.75668357  0.00563873
0.76304798  0.00564662
0.76940621  0.00564472
0.77575480  0.00563319
0.78209018  0.00561224
0.78840872  0.00558206
0.79470672  0.00554288
0.80098040  0.00549490
0.80722592  0.00543839
0.81343936  0.00537358
0.81961677  0.00530074
0.82575413  0.00522016
0.83184735  0.00513211
0.83789233  0.00503690
0.84388490  0.00493483
0.84982088  0.00482624
0.85569605  0.00471146
0.86150615  0.00459082
0.86724693  0.00446470
0.87291412  0.00433345
0.87850346  0.00419746
0.88401067  0.00405710
0.88943152  0.00391278
0.89476177  0.00376491
0.89999722  0.00361389
0.90513374  0.00346016
0.91016721  0.00330414
0.91509360  0.00314629
0.91990894  0.00298704
0.92460936  0.00282686
0.92919106  0.00266621
0.93365037  0.00250556
0.93798373  0.00234539
0.94218773  0.00218618
0.94625910  0.00202843
0.95019472  0.00187261
0.95399168  0.00171924
0.95764725  0.00156882
0.96115890  0.00142184
0.96452434  0.00127883
0.96774154  0.00114030
0.97080872  0.00100676
0.97372438  0.00087872
0.97648735  0.00075672
0.97909676  0.00064125
0.98155210  0.00053285
0.98385324  0.00043204
0.98600042  0.00033932
0.98799431  0.00025523
0.98983602  0.00018027
0.99152713  0.00011496
0.99306972  0.00005980
0.99446637  0.00001530
0.99572023  -0.00001803
0.99683503  -0.00003969
0.99781509  -0.00004921
0.99866539  -0.00004608
0.99939158  -0.00002984
1.00000000  0.00000000
