# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01863
# Species         : Alcedo_meninting
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2446
# Efficiency Index : 0.0616
# Wing Loading Proxy: 0.0482
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57526545  0.09036464
0.57003997  0.09168060
0.56487055  0.09298936
0.55975758  0.09429056
0.55470138  0.09558382
0.54970220  0.09686879
0.54476021  0.09814512
0.53987551  0.09941244
0.53504815  0.10067042
0.53027809  0.10191871
0.52556523  0.10315699
0.52090943  0.10438492
0.51631044  0.10560218
0.51176801  0.10680846
0.50728178  0.10800344
0.50285136  0.10918681
0.49847631  0.11035827
0.49415613  0.11151753
0.48989027  0.11266430
0.48567812  0.11379829
0.48151905  0.11491922
0.47741236  0.11602682
0.47335732  0.11712081
0.46935317  0.11820095
0.46539908  0.11926697
0.46149422  0.12031861
0.45763769  0.12135563
0.45382858  0.12237780
0.45006595  0.12338487
0.44634882  0.12437661
0.44267618  0.12535281
0.43904699  0.12631323
0.43546022  0.12725768
0.43191478  0.12818593
0.42840957  0.12909779
0.42494347  0.12999306
0.42151536  0.13087155
0.41812409  0.13173306
0.41476850  0.13257743
0.41144741  0.13340447
0.40815964  0.13421401
0.40490400  0.13500589
0.40167929  0.13577995
0.39848432  0.13653603
0.39531786  0.13727398
0.39217872  0.13799366
0.38906568  0.13869493
0.38597754  0.13937766
0.38291309  0.14004171
0.37987114  0.14068696
0.37685047  0.14131330
0.37384991  0.14192061
0.37086827  0.14250877
0.36790439  0.14307770
0.36495709  0.14362728
0.36202524  0.14415743
0.35910770  0.14466805
0.35620334  0.14515906
0.35331107  0.14563038
0.35042979  0.14608194
0.34755844  0.14651367
0.34469597  0.14692549
0.34184134  0.14731736
0.33899355  0.14768921
0.33615162  0.14804099
0.33331458  0.14837266
0.33048149  0.14868416
0.32765145  0.14897548
0.32482356  0.14924656
0.32199698  0.14949738
0.31917085  0.14972791
0.31634440  0.14993814
0.31351684  0.15012805
0.31068743  0.15029762
0.30785546  0.15044684
0.30502025  0.15057571
0.30218116  0.15068422
0.29933756  0.15077239
0.29648889  0.15084021
0.29363459  0.15088770
0.29077415  0.15091487
0.28790709  0.15092174
0.28503297  0.15090832
0.28215139  0.15087465
0.27926198  0.15082075
0.27636439  0.15074665
0.27345835  0.15065238
0.27054357  0.15053799
0.26761985  0.15040351
0.26468700  0.15024898
0.26174486  0.15007446
0.25879333  0.14987998
0.25583234  0.14966561
0.25286185  0.14943140
0.24988186  0.14917740
0.24689242  0.14890368
0.24389359  0.14861029
0.24088550  0.14829729
0.23786830  0.14796477
0.23484217  0.14761277
0.23180735  0.14724138
0.22876409  0.14685066
0.22571269  0.14644070
0.22265348  0.14601155
0.21958684  0.14556331
0.21651317  0.14509605
0.21343290  0.14460984
0.21034652  0.14410478
0.20725451  0.14358094
0.20415743  0.14303840
0.20105584  0.14247725
0.19795035  0.14189758
0.19484158  0.14129946
0.19173019  0.14068299
0.18861688  0.14004824
0.18550237  0.13939532
0.18238740  0.13872429
0.17927275  0.13803526
0.17615920  0.13732830
0.17304760  0.13660350
0.16993877  0.13586095
0.16683359  0.13510073
0.16373294  0.13432293
0.16063775  0.13352762
0.15754892  0.13271490
0.15446741  0.13188485
0.15139418  0.13103754
0.14833021  0.13017305
0.14527648  0.12929146
0.14223400  0.12839285
0.13920378  0.12747729
0.13618685  0.12654485
0.13318423  0.12559560
0.13019696  0.12462962
0.12722608  0.12364696
0.12427264  0.12264770
0.12133769  0.12163188
0.11842228  0.12059958
0.11552744  0.11955084
0.11265422  0.11848571
0.10980367  0.11740426
0.10697682  0.11630651
0.10417468  0.11519252
0.10139828  0.11406232
0.09864862  0.11291595
0.09592668  0.11175345
0.09323345  0.11057483
0.09056988  0.10938013
0.08793692  0.10816937
0.08533547  0.10694256
0.08276646  0.10569971
0.08023074  0.10444084
0.07772917  0.10316594
0.07526258  0.10187502
0.07283176  0.10056807
0.07043747  0.09924508
0.06808045  0.09790604
0.06576140  0.09655093
0.06348099  0.09517973
0.06123983  0.09379241
0.05903854  0.09238894
0.05687765  0.09096927
0.05475769  0.08953338
0.05267911  0.08808121
0.05064235  0.08661272
0.04864779  0.08512785
0.04669578  0.08362654
0.04478659  0.08210872
0.04292047  0.08057434
0.04109763  0.07902331
0.03931820  0.07745557
0.03758230  0.07587103
0.03588995  0.07426961
0.03424118  0.07265122
0.03263591  0.07101578
0.03107406  0.06936318
0.02955547  0.06769334
0.02807994  0.06600616
0.02664721  0.06430154
0.02525699  0.06257937
0.02390893  0.06083954
0.02260263  0.05908197
0.02133765  0.05730653
0.02011351  0.05551312
0.01892968  0.05370163
0.01778558  0.05187197
0.01668061  0.05002401
0.01561412  0.04815767
0.01458544  0.04627284
0.01359386  0.04436942
0.01263863  0.04244731
0.01171901  0.04050642
0.01083421  0.03854668
0.00998343  0.03656799
0.00916588  0.03457028
0.00838073  0.03255349
0.00762718  0.03051755
0.00690442  0.02846242
0.00621167  0.02638806
0.00554814  0.02429444
0.00491308  0.02218154
0.00430579  0.02004936
0.00372559  0.01789791
0.00317186  0.01572722
0.00264404  0.01353734
0.00214164  0.01132833
0.00166425  0.00910026
0.00121154  0.00685326
0.00078331  0.00458744
0.00037945  0.00230296
0.00000000  0.00000000
0.00037945  -0.00139981
0.00078331  -0.00272947
0.00121154  -0.00399262
0.00166425  -0.00519279
0.00214164  -0.00633330
0.00264404  -0.00741736
0.00317186  -0.00844803
0.00372559  -0.00942821
0.00430579  -0.01036070
0.00491308  -0.01124815
0.00554814  -0.01209309
0.00621167  -0.01289793
0.00690442  -0.01366498
0.00762718  -0.01439642
0.00838073  -0.01509436
0.00916588  -0.01576077
0.00998343  -0.01639754
0.01083421  -0.01700648
0.01171901  -0.01758929
0.01263863  -0.01814759
0.01359386  -0.01868293
0.01458544  -0.01919676
0.01561412  -0.01969048
0.01668061  -0.02016540
0.01778558  -0.02062276
0.01892968  -0.02106374
0.02011351  -0.02148945
0.02133765  -0.02190094
0.02260263  -0.02229921
0.02390893  -0.02268518
0.02525699  -0.02305974
0.02664721  -0.02342371
0.02807994  -0.02377788
0.02955547  -0.02412297
0.03107406  -0.02445967
0.03263591  -0.02478861
0.03424118  -0.02511039
0.03588995  -0.02542558
0.03758230  -0.02573467
0.03931820  -0.02603816
0.04109763  -0.02633650
0.04292047  -0.02663008
0.04478659  -0.02691928
0.04669578  -0.02720446
0.04864779  -0.02748592
0.05064235  -0.02776395
0.05267911  -0.02803882
0.05475769  -0.02831075
0.05687765  -0.02857995
0.05903854  -0.02884660
0.06123983  -0.02911087
0.06348099  -0.02937289
0.06576140  -0.02963278
0.06808045  -0.02989063
0.07043747  -0.03014653
0.07283176  -0.03040053
0.07526258  -0.03065268
0.07772917  -0.03090299
0.08023074  -0.03115149
0.08276646  -0.03139816
0.08533547  -0.03164299
0.08793692  -0.03188593
0.09056988  -0.03212696
0.09323345  -0.03236600
0.09592668  -0.03260298
0.09864862  -0.03283784
0.10139828  -0.03307047
0.10417468  -0.03330078
0.10697682  -0.03352866
0.10980367  -0.03375398
0.11265422  -0.03397662
0.11552744  -0.03419646
0.11842228  -0.03441334
0.12133769  -0.03462713
0.12427264  -0.03483766
0.12722608  -0.03504479
0.13019696  -0.03524835
0.13318423  -0.03544817
0.13618685  -0.03564407
0.13920378  -0.03583590
0.14223400  -0.03602345
0.14527648  -0.03620657
0.14833021  -0.03638505
0.15139418  -0.03655873
0.15446741  -0.03672740
0.15754892  -0.03689088
0.16063775  -0.03704898
0.16373294  -0.03720152
0.16683359  -0.03734829
0.16993877  -0.03748912
0.17304760  -0.03762381
0.17615920  -0.03775218
0.17927275  -0.03787403
0.18238740  -0.03798919
0.18550237  -0.03809746
0.18861688  -0.03819867
0.19173019  -0.03829263
0.19484158  -0.03837917
0.19795035  -0.03845812
0.20105584  -0.03852931
0.20415743  -0.03859256
0.20725451  -0.03864772
0.21034652  -0.03869462
0.21343290  -0.03873311
0.21651317  -0.03876304
0.21958684  -0.03878426
0.22265348  -0.03879663
0.22571269  -0.03880002
0.22876409  -0.03879430
0.23180735  -0.03877933
0.23484217  -0.03875501
0.23786830  -0.03872122
0.24088550  -0.03867785
0.24389359  -0.03862479
0.24689242  -0.03856197
0.24988186  -0.03848928
0.25286185  -0.03840665
0.25583234  -0.03831401
0.25879333  -0.03821129
0.26174486  -0.03809842
0.26468700  -0.03797537
0.26761985  -0.03784208
0.27054357  -0.03769851
0.27345835  -0.03754465
0.27636439  -0.03738046
0.27926198  -0.03720593
0.28215139  -0.03702107
0.28503297  -0.03682587
0.28790709  -0.03662034
0.29077415  -0.03640451
0.29363459  -0.03617840
0.29648889  -0.03594205
0.29933756  -0.03569550
0.30218116  -0.03543881
0.30502025  -0.03517204
0.30785546  -0.03489526
0.31068743  -0.03460854
0.31351684  -0.03431197
0.31634440  -0.03400566
0.31917085  -0.03368970
0.32199698  -0.03336420
0.32482356  -0.03302929
0.32765145  -0.03268510
0.33048149  -0.03233175
0.33331458  -0.03196941
0.33615162  -0.03159821
0.33899355  -0.03121833
0.34184134  -0.03082993
0.34469597  -0.03043319
0.34755844  -0.03002829
0.35042979  -0.02961544
0.35331107  -0.02919482
0.35620334  -0.02876664
0.35910770  -0.02833113
0.36202524  -0.02788850
0.36495709  -0.02743898
0.36790439  -0.02698281
0.37086827  -0.02652023
0.37384991  -0.02605149
0.37685047  -0.02557684
0.37987114  -0.02509656
0.38291309  -0.02461089
0.38597754  -0.02412013
0.38906568  -0.02362454
0.39217872  -0.02312441
0.39531786  -0.02262002
0.39848432  -0.02211169
0.40167929  -0.02159969
0.40490400  -0.02108434
0.40815964  -0.02056594
0.41144741  -0.02004480
0.41476850  -0.01952123
0.41812409  -0.01899556
0.42151536  -0.01846810
0.42494347  -0.01793918
0.42840957  -0.01740913
0.43191478  -0.01687826
0.43546022  -0.01634692
0.43904699  -0.01581543
0.44267618  -0.01528413
0.44634882  -0.01475334
0.45006595  -0.01422341
0.45382858  -0.01369467
0.45763769  -0.01316746
0.46149422  -0.01264210
0.46539908  -0.01211894
0.46935317  -0.01159830
0.47335732  -0.01108053
0.47741236  -0.01056594
0.48151905  -0.01005488
0.48567812  -0.00954766
0.48989027  -0.00904460
0.49415613  -0.00854605
0.49847631  -0.00805229
0.50285136  -0.00756367
0.50728178  -0.00708048
0.51176801  -0.00660303
0.51631044  -0.00613162
0.52090943  -0.00566656
0.52556523  -0.00520813
0.53027809  -0.00475662
0.53504815  -0.00431231
0.53987551  -0.00387547
0.54476021  -0.00344639
0.54970220  -0.00302531
0.55470138  -0.00261249
0.55975758  -0.00220818
0.56487055  -0.00181262
0.57003997  -0.00142604
0.57526545  -0.00104867
0.58054651  -0.00068072
0.58588260  -0.00032239
0.59127309  0.00002611
0.59671727  0.00036460
0.60221435  0.00069289
0.60776343  0.00101083
0.61336357  0.00131826
0.61901371  0.00161501
0.62471270  0.00190097
0.63045933  0.00217599
0.63625227  0.00243997
0.64209012  0.00269280
0.64797137  0.00293439
0.65389444  0.00316465
0.65985763  0.00338353
0.66585917  0.00359095
0.67189718  0.00378688
0.67796970  0.00397128
0.68407466  0.00414414
0.69020990  0.00430544
0.69637317  0.00445519
0.70256213  0.00459342
0.70877433  0.00472014
0.71500724  0.00483541
0.72125822  0.00493928
0.72752456  0.00503183
0.73380343  0.00511313
0.74009194  0.00518329
0.74638709  0.00524242
0.75268579  0.00529064
0.75898489  0.00532810
0.76528111  0.00535493
0.77157113  0.00537131
0.77785152  0.00537742
0.78411879  0.00537345
0.79036937  0.00535959
0.79659962  0.00533608
0.80280581  0.00530314
0.80898417  0.00526102
0.81513085  0.00520998
0.82124196  0.00515028
0.82731353  0.00508221
0.83334156  0.00500607
0.83932201  0.00492216
0.84525077  0.00483081
0.85112373  0.00473234
0.85693673  0.00462710
0.86268559  0.00451546
0.86836612  0.00439777
0.87397412  0.00427441
0.87950539  0.00414578
0.88495572  0.00401228
0.89032093  0.00387431
0.89559686  0.00373230
0.90077937  0.00358667
0.90586438  0.00343787
0.91084783  0.00328635
0.91572575  0.00313255
0.92049423  0.00297696
0.92514943  0.00282004
0.92968762  0.00266228
0.93410516  0.00250415
0.93839855  0.00234617
0.94256440  0.00218882
0.94659947  0.00203262
0.95050069  0.00187808
0.95426516  0.00172572
0.95789016  0.00157606
0.96137319  0.00142962
0.96471196  0.00128693
0.96790445  0.00114853
0.97094885  0.00101495
0.97384368  0.00088673
0.97658772  0.00076441
0.97918008  0.00064852
0.98162022  0.00053960
0.98390793  0.00043819
0.98604343  0.00034483
0.98802730  0.00026005
0.98986057  0.00018439
0.99154473  0.00011838
0.99308175  0.00006255
0.99447411  0.00001742
0.99572480  -0.00001650
0.99683742  -0.00003868
0.99781612  -0.00004861
0.99866570  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
