# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10038
# Species         : Hydrobates_markhami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.80 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 104.20 mm
# Hand-Wing Index  : 61.30
# Tail Length      : 91.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.596
# Pointedness Index: 0.6101
# Efficiency Index : 0.3740
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1362  at x/c = 0.2465
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54619525  0.07171754
0.54089124  0.07269739
0.53564885  0.07367079
0.53046837  0.07463748
0.52534998  0.07559719
0.52029380  0.07654968
0.51529986  0.07749469
0.51036813  0.07843199
0.50549853  0.07936132
0.50069087  0.08028245
0.49594492  0.08119514
0.49126040  0.08209917
0.48663693  0.08299432
0.48207411  0.08388035
0.47757145  0.08475707
0.47312842  0.08562424
0.46874445  0.08648167
0.46441889  0.08732915
0.46015106  0.08816648
0.45594022  0.08899347
0.45178559  0.08980992
0.44768636  0.09061565
0.44364166  0.09141048
0.43965059  0.09219421
0.43571221  0.09296669
0.43182555  0.09372774
0.42798959  0.09447718
0.42420330  0.09521487
0.42046562  0.09594063
0.41677543  0.09665432
0.41313164  0.09735577
0.40953308  0.09804486
0.40597861  0.09872142
0.40246702  0.09938533
0.39899713  0.10003644
0.39556771  0.10067463
0.39217753  0.10129977
0.38882534  0.10191172
0.38550991  0.10251038
0.38222995  0.10309562
0.37898420  0.10366733
0.37577139  0.10422540
0.37259024  0.10476973
0.36943947  0.10530021
0.36631781  0.10581674
0.36322396  0.10631923
0.36015667  0.10680759
0.35711465  0.10728173
0.35409665  0.10774155
0.35110141  0.10818700
0.34812768  0.10861797
0.34517423  0.10903441
0.34223983  0.10943623
0.33932328  0.10982337
0.33642337  0.11019577
0.33353892  0.11055336
0.33066879  0.11089608
0.32781181  0.11122388
0.32496687  0.11153672
0.32213286  0.11183452
0.31930871  0.11211727
0.31649335  0.11238490
0.31368575  0.11263738
0.31088491  0.11287467
0.30808984  0.11309674
0.30529960  0.11330356
0.30251324  0.11349509
0.29972989  0.11367132
0.29694866  0.11383222
0.29416873  0.11397777
0.29138929  0.11410795
0.28860957  0.11422275
0.28582883  0.11432215
0.28304637  0.11440615
0.28026152  0.11447474
0.27747364  0.11452791
0.27468214  0.11456566
0.27188644  0.11458800
0.26908603  0.11459492
0.26628042  0.11458643
0.26346916  0.11456254
0.26065182  0.11452326
0.25782805  0.11446859
0.25499749  0.11439855
0.25215986  0.11431316
0.24931490  0.11421244
0.24646238  0.11409640
0.24360213  0.11396507
0.24073400  0.11381847
0.23785791  0.11365663
0.23497378  0.11347957
0.23208159  0.11328732
0.22918137  0.11307992
0.22627317  0.11285739
0.22335710  0.11261977
0.22043327  0.11236710
0.21750188  0.11209941
0.21456313  0.11181675
0.21161727  0.11151914
0.20866461  0.11120664
0.20570546  0.11087928
0.20274018  0.11053711
0.19976919  0.11018018
0.19679291  0.10980852
0.19381183  0.10942220
0.19082644  0.10902125
0.18783729  0.10860572
0.18484495  0.10817567
0.18185004  0.10773114
0.17885320  0.10727219
0.17585509  0.10679887
0.17285641  0.10631123
0.16985790  0.10580933
0.16686032  0.10529322
0.16386446  0.10476295
0.16087112  0.10421858
0.15788114  0.10366017
0.15489540  0.10308777
0.15191477  0.10250144
0.14894016  0.10190123
0.14597250  0.10128720
0.14301274  0.10065941
0.14006183  0.10001791
0.13712077  0.09936276
0.13419056  0.09869402
0.13127219  0.09801174
0.12836669  0.09731599
0.12547510  0.09660680
0.12259846  0.09588426
0.11973782  0.09514840
0.11689424  0.09439928
0.11406877  0.09363696
0.11126247  0.09286150
0.10847643  0.09207294
0.10571169  0.09127135
0.10296931  0.09045677
0.10025036  0.08962926
0.09755589  0.08878887
0.09488693  0.08793565
0.09224453  0.08706966
0.08962970  0.08619095
0.08704345  0.08529956
0.08448677  0.08439554
0.08196065  0.08347895
0.07946604  0.08254984
0.07700387  0.08160825
0.07457505  0.08065422
0.07218049  0.07968782
0.06982104  0.07870907
0.06749753  0.07771804
0.06521078  0.07671476
0.06296155  0.07569929
0.06075058  0.07467166
0.05857858  0.07363192
0.05644621  0.07258012
0.05435411  0.07151631
0.05230285  0.07044052
0.05029300  0.06935280
0.04832504  0.06825321
0.04639944  0.06714177
0.04451660  0.06601855
0.04267690  0.06488359
0.04088063  0.06373694
0.03912808  0.06257864
0.03741945  0.06140874
0.03575490  0.06022731
0.03413454  0.05903439
0.03255842  0.05783003
0.03102653  0.05661430
0.02953884  0.05538725
0.02809521  0.05414895
0.02669548  0.05289947
0.02533943  0.05163886
0.02402678  0.05036720
0.02275718  0.04908458
0.02153026  0.04779106
0.02034556  0.04648673
0.01920257  0.04517169
0.01810076  0.04384603
0.01703951  0.04250985
0.01601816  0.04116326
0.01503602  0.03980637
0.01409232  0.03843930
0.01318628  0.03706219
0.01231706  0.03567518
0.01148378  0.03427841
0.01068553  0.03287204
0.00992135  0.03145624
0.00919029  0.03003119
0.00849134  0.02859708
0.00782347  0.02715411
0.00718567  0.02570251
0.00657687  0.02424250
0.00599605  0.02277434
0.00544214  0.02129829
0.00491412  0.01981462
0.00441095  0.01832364
0.00393166  0.01682567
0.00347526  0.01532104
0.00304083  0.01381012
0.00262751  0.01229328
0.00223446  0.01077093
0.00186095  0.00924351
0.00150631  0.00771147
0.00116996  0.00617529
0.00085144  0.00463550
0.00055039  0.00309263
0.00026661  0.00154726
0.00000000  0.00000000
0.00026661  -0.00100455
0.00055039  -0.00195613
0.00085144  -0.00285749
0.00116996  -0.00371127
0.00150631  -0.00451998
0.00186095  -0.00528604
0.00223446  -0.00601173
0.00262751  -0.00669925
0.00304083  -0.00735068
0.00347526  -0.00796802
0.00393166  -0.00855317
0.00441095  -0.00910793
0.00491412  -0.00963403
0.00544214  -0.01013312
0.00599605  -0.01060675
0.00657687  -0.01105642
0.00718567  -0.01148353
0.00782347  -0.01188944
0.00849134  -0.01227542
0.00919029  -0.01264269
0.00992135  -0.01299240
0.01068553  -0.01332564
0.01148378  -0.01364346
0.01231706  -0.01394682
0.01318628  -0.01423667
0.01409232  -0.01451389
0.01503602  -0.01477931
0.01601816  -0.01503371
0.01703951  -0.01527784
0.01810076  -0.01551240
0.01920257  -0.01573806
0.02034556  -0.01595543
0.02153026  -0.01616510
0.02275718  -0.01636762
0.02402678  -0.01656351
0.02533943  -0.01675325
0.02669548  -0.01693729
0.02809521  -0.01711606
0.02953884  -0.01728995
0.03102653  -0.01745933
0.03255842  -0.01762454
0.03413454  -0.01778589
0.03575490  -0.01794368
0.03741945  -0.01809817
0.03912808  -0.01824962
0.04088063  -0.01839824
0.04267690  -0.01854425
0.04451660  -0.01868783
0.04639944  -0.01882915
0.04832504  -0.01896837
0.05029300  -0.01910561
0.05230285  -0.01924099
0.05435411  -0.01937462
0.05644621  -0.01950659
0.05857858  -0.01963698
0.06075058  -0.01976584
0.06296155  -0.01989322
0.06521078  -0.02001916
0.06749753  -0.02014369
0.06982104  -0.02026682
0.07218049  -0.02038856
0.07457505  -0.02050890
0.07700387  -0.02062783
0.07946604  -0.02074532
0.08196065  -0.02086135
0.08448677  -0.02097587
0.08704345  -0.02108884
0.08962970  -0.02120020
0.09224453  -0.02130990
0.09488693  -0.02141787
0.09755589  -0.02152403
0.10025036  -0.02162830
0.10296931  -0.02173062
0.10571169  -0.02183088
0.10847643  -0.02192900
0.11126247  -0.02202488
0.11406877  -0.02211842
0.11689424  -0.02220952
0.11973782  -0.02229807
0.12259846  -0.02238397
0.12547510  -0.02246710
0.12836669  -0.02254735
0.13127219  -0.02262461
0.13419056  -0.02269875
0.13712077  -0.02276966
0.14006183  -0.02283723
0.14301274  -0.02290133
0.14597250  -0.02296183
0.14894016  -0.02301863
0.15191477  -0.02307160
0.15489540  -0.02312061
0.15788114  -0.02316555
0.16087112  -0.02320631
0.16386446  -0.02324275
0.16686032  -0.02327476
0.16985790  -0.02330222
0.17285641  -0.02332503
0.17585509  -0.02334306
0.17885320  -0.02335621
0.18185004  -0.02336436
0.18484495  -0.02336740
0.18783729  -0.02336524
0.19082644  -0.02335777
0.19381183  -0.02334490
0.19679291  -0.02332651
0.19976919  -0.02330252
0.20274018  -0.02327285
0.20570546  -0.02323740
0.20866461  -0.02319609
0.21161727  -0.02314884
0.21456313  -0.02309558
0.21750188  -0.02303623
0.22043327  -0.02297073
0.22335710  -0.02289901
0.22627317  -0.02282102
0.22918137  -0.02273670
0.23208159  -0.02264600
0.23497378  -0.02254888
0.23785791  -0.02244530
0.24073400  -0.02233522
0.24360213  -0.02221862
0.24646238  -0.02209547
0.24931490  -0.02196575
0.25215986  -0.02182945
0.25499749  -0.02168655
0.25782805  -0.02153707
0.26065182  -0.02138099
0.26346916  -0.02121833
0.26628042  -0.02104910
0.26908603  -0.02087333
0.27188644  -0.02069103
0.27468214  -0.02050224
0.27747364  -0.02030699
0.28026152  -0.02010534
0.28304637  -0.01989732
0.28582883  -0.01968300
0.28860957  -0.01946243
0.29138929  -0.01923568
0.29416873  -0.01900282
0.29694866  -0.01876394
0.29972989  -0.01851911
0.30251324  -0.01826843
0.30529960  -0.01801198
0.30808984  -0.01774989
0.31088491  -0.01748224
0.31368575  -0.01720915
0.31649335  -0.01693075
0.31930871  -0.01664716
0.32213286  -0.01635850
0.32496687  -0.01606491
0.32781181  -0.01576654
0.33066879  -0.01546353
0.33353892  -0.01515602
0.33642337  -0.01484418
0.33932328  -0.01452817
0.34223983  -0.01420815
0.34517423  -0.01388430
0.34812768  -0.01355678
0.35110141  -0.01322578
0.35409665  -0.01289148
0.35711465  -0.01255408
0.36015667  -0.01221376
0.36322396  -0.01187071
0.36631781  -0.01152515
0.36943947  -0.01117727
0.37259024  -0.01082729
0.37577139  -0.01047540
0.37898420  -0.01012184
0.38222995  -0.00976680
0.38550991  -0.00941052
0.38882534  -0.00905320
0.39217753  -0.00869509
0.39556771  -0.00833640
0.39899713  -0.00797737
0.40246702  -0.00761822
0.40597861  -0.00725918
0.40953308  -0.00690050
0.41313164  -0.00654239
0.41677543  -0.00618511
0.42046562  -0.00582887
0.42420330  -0.00547393
0.42798959  -0.00512052
0.43182555  -0.00476887
0.43571221  -0.00441922
0.43965059  -0.00407181
0.44364166  -0.00372686
0.44768636  -0.00338463
0.45178559  -0.00304534
0.45594022  -0.00270921
0.46015106  -0.00237649
0.46441889  -0.00204740
0.46874445  -0.00172216
0.47312842  -0.00140101
0.47757145  -0.00108416
0.48207411  -0.00077182
0.48663693  -0.00046422
0.49126040  -0.00016157
0.49594492  0.00013593
0.50069087  0.00042806
0.50549853  0.00071464
0.51036813  0.00099546
0.51529986  0.00127034
0.52029380  0.00153908
0.52534998  0.00180150
0.53046837  0.00205743
0.53564885  0.00230670
0.54089124  0.00254914
0.54619525  0.00278460
0.55156055  0.00301291
0.55698672  0.00323394
0.56247323  0.00344754
0.56801951  0.00365358
0.57362486  0.00385193
0.57928853  0.00404248
0.58500965  0.00422511
0.59078729  0.00439972
0.59662041  0.00456621
0.60250787  0.00472450
0.60844845  0.00487450
0.61444083  0.00501615
0.62048359  0.00514937
0.62657523  0.00527412
0.63271412  0.00539035
0.63889856  0.00549802
0.64512673  0.00559711
0.65139672  0.00568759
0.65770652  0.00576946
0.66405401  0.00584271
0.67043697  0.00590736
0.67685308  0.00596343
0.68329992  0.00601094
0.68977497  0.00604994
0.69627561  0.00608047
0.70279910  0.00610259
0.70934262  0.00611637
0.71590325  0.00612189
0.72247796  0.00611924
0.72906363  0.00610852
0.73565703  0.00608984
0.74225486  0.00606332
0.74885372  0.00602908
0.75545009  0.00598727
0.76204040  0.00593804
0.76862098  0.00588155
0.77518807  0.00581797
0.78173783  0.00574748
0.78826635  0.00567027
0.79476964  0.00558655
0.80124365  0.00549652
0.80768425  0.00540040
0.81408725  0.00529842
0.82044841  0.00519083
0.82676343  0.00507788
0.83302797  0.00495981
0.83923765  0.00483691
0.84538805  0.00470944
0.85147472  0.00457770
0.85749318  0.00444198
0.86343895  0.00430258
0.86930754  0.00415982
0.87509446  0.00401402
0.88079522  0.00386549
0.88640535  0.00371459
0.89192042  0.00356165
0.89733601  0.00340703
0.90264779  0.00325109
0.90785144  0.00309418
0.91294274  0.00293668
0.91791755  0.00277898
0.92277180  0.00262144
0.92750154  0.00246448
0.93210296  0.00230847
0.93657235  0.00215383
0.94090616  0.00200095
0.94510101  0.00185025
0.94915370  0.00170214
0.95306121  0.00155704
0.95682077  0.00141538
0.96042979  0.00127757
0.96388596  0.00114406
0.96718726  0.00101525
0.97033191  0.00089161
0.97331847  0.00077354
0.97614584  0.00066150
0.97881326  0.00055592
0.98132036  0.00045723
0.98366714  0.00036588
0.98585407  0.00028230
0.98788206  0.00020694
0.98975248  0.00014022
0.99146724  0.00008258
0.99302876  0.00003446
0.99444004  -0.00000371
0.99570468  -0.00003150
0.99682690  -0.00004849
0.99781159  -0.00005425
0.99866434  -0.00004836
0.99939144  -0.00003042
1.00000000  0.00000000
