# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01712
# Species         : Phapitreron_maculipectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.30 mm
# Secondary1       : 97.60 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 113.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.509
# Pointedness Index: 0.3462
# Efficiency Index : 0.1188
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2622
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01260988  -0.01711297
0.01354073  -0.01756622
0.01450791  -0.01799999
0.01551219  -0.01841554
0.01655431  -0.01881405
0.01763498  -0.01919665
0.01875487  -0.01956441
0.01991462  -0.01991833
0.02111481  -0.02025936
0.02235599  -0.02058840
0.02363866  -0.02090629
0.02496328  -0.02121383
0.02633025  -0.02151177
0.02773992  -0.02180080
0.02919260  -0.02208160
0.03068855  -0.02235476
0.03222796  -0.02262088
0.03381099  -0.02288049
0.03543774  -0.02313410
0.03710824  -0.02338216
0.03882251  -0.02362511
0.04058048  -0.02386336
0.04238204  -0.02409728
0.04422703  -0.02432719
0.04611526  -0.02455343
0.04804646  -0.02477626
0.05002033  -0.02499596
0.05203652  -0.02521274
0.05409463  -0.02542683
0.05619422  -0.02563841
0.05833480  -0.02584765
0.06051585  -0.02605470
0.06273680  -0.02625967
0.06499705  -0.02646267
0.06729593  -0.02666380
0.06963279  -0.02686312
0.07200689  -0.02706069
0.07441749  -0.02725655
0.07686381  -0.02745072
0.07934504  -0.02764321
0.08186033  -0.02783402
0.08440882  -0.02802314
0.08698962  -0.02821054
0.08960183  -0.02839617
0.09224449  -0.02857999
0.09491666  -0.02876193
0.09761737  -0.02894194
0.10034563  -0.02911991
0.10310043  -0.02929578
0.10588077  -0.02946944
0.10868561  -0.02964080
0.11151392  -0.02980973
0.11436467  -0.02997612
0.11723679  -0.03013986
0.12012926  -0.03030080
0.12304100  -0.03045883
0.12597097  -0.03061379
0.12891811  -0.03076555
0.13188139  -0.03091395
0.13485974  -0.03105886
0.13785213  -0.03120011
0.14085754  -0.03133755
0.14387493  -0.03147101
0.14690329  -0.03160035
0.14994163  -0.03172539
0.15298896  -0.03184598
0.15604430  -0.03196195
0.15910670  -0.03207312
0.16217522  -0.03217935
0.16524894  -0.03228046
0.16832695  -0.03237628
0.17140838  -0.03246665
0.17449238  -0.03255141
0.17757809  -0.03263039
0.18066472  -0.03270344
0.18375148  -0.03277039
0.18683760  -0.03283109
0.18992237  -0.03288537
0.19300507  -0.03293309
0.19608504  -0.03297410
0.19916162  -0.03300825
0.20223421  -0.03303540
0.20530222  -0.03305540
0.20836510  -0.03306812
0.21142234  -0.03307343
0.21447345  -0.03307120
0.21751799  -0.03306130
0.22055553  -0.03304361
0.22358571  -0.03301803
0.22660817  -0.03298443
0.22962262  -0.03294272
0.23262877  -0.03289280
0.23562640  -0.03283456
0.23861530  -0.03276793
0.24159533  -0.03269282
0.24456635  -0.03260916
0.24752828  -0.03251687
0.25048108  -0.03241589
0.25342473  -0.03230617
0.25635928  -0.03218764
0.25928478  -0.03206028
0.26220134  -0.03192403
0.26510912  -0.03177887
0.26800828  -0.03162478
0.27089905  -0.03146173
0.27378170  -0.03128973
0.27665651  -0.03110876
0.27952381  -0.03091883
0.28238399  -0.03071995
0.28523744  -0.03051215
0.28808461  -0.03029545
0.29092597  -0.03006989
0.29376205  -0.02983550
0.29659339  -0.02959234
0.29942058  -0.02934046
0.30224424  -0.02907994
0.30506501  -0.02881084
0.30788358  -0.02853324
0.31070068  -0.02824723
0.31351704  -0.02795291
0.31633346  -0.02765039
0.31915073  -0.02733976
0.32196970  -0.02702115
0.32479124  -0.02669469
0.32761623  -0.02636051
0.33044562  -0.02601875
0.33328033  -0.02566955
0.33612135  -0.02531308
0.33896967  -0.02494949
0.34182631  -0.02457896
0.34469232  -0.02420165
0.34756876  -0.02381776
0.35045671  -0.02342747
0.35335727  -0.02303098
0.35627157  -0.02262849
0.35920073  -0.02222021
0.36214591  -0.02180636
0.36510827  -0.02138715
0.36808899  -0.02096281
0.37108926  -0.02053358
0.37411027  -0.02009970
0.37715324  -0.01966140
0.38021937  -0.01921893
0.38330988  -0.01877256
0.38642600  -0.01832253
0.38956895  -0.01786911
0.39273996  -0.01741257
0.39594026  -0.01695317
0.39917107  -0.01649120
0.40243361  -0.01602693
0.40572910  -0.01556065
0.40905875  -0.01509263
0.41242376  -0.01462317
0.41582532  -0.01415256
0.41926461  -0.01368109
0.42274280  -0.01320906
0.42626103  -0.01273676
0.42982045  -0.01226450
0.43342215  -0.01179257
0.43706725  -0.01132127
0.44075681  -0.01085091
0.44449187  -0.01038179
0.44827346  -0.00991422
0.45210257  -0.00944849
0.45598017  -0.00898490
0.45990719  -0.00852377
0.46388452  -0.00806539
0.46791302  -0.00761006
0.47199353  -0.00715808
0.47612682  -0.00670975
0.48031365  -0.00626536
0.48455470  -0.00582519
0.48885065  -0.00538955
0.49320209  -0.00495872
0.49760958  -0.00453297
0.50207363  -0.00411260
0.50659471  -0.00369786
0.51117320  -0.00328904
0.51580946  -0.00288640
0.52050376  -0.00249020
0.52525633  -0.00210070
0.53006733  -0.00171815
0.53493687  -0.00134279
0.53986496  -0.00097486
0.54485158  -0.00061460
0.54989662  -0.00026223
0.55499989  0.00008203
0.56016116  0.00041797
0.56538009  0.00074539
0.57065627  0.00106408
0.57598924  0.00137387
0.58137841  0.00167456
0.58682317  0.00196598
0.59232277  0.00224799
0.59787641  0.00252041
0.60348319  0.00278310
0.60914213  0.00303594
0.61485216  0.00327879
0.62061212  0.00351153
0.62642076  0.00373407
0.63227673  0.00394631
0.63817861  0.00414816
0.64412486  0.00433954
0.65011385  0.00452041
0.65614388  0.00469069
0.66221313  0.00485036
0.66831969  0.00499938
0.67446155  0.00513773
0.68063662  0.00526542
0.68684269  0.00538244
0.69307747  0.00548881
0.69933857  0.00558456
0.70562350  0.00566974
0.71192967  0.00574440
0.71825442  0.00580859
0.72459495  0.00586242
0.73094842  0.00590595
0.73731184  0.00593930
0.74368219  0.00596259
0.75005631  0.00597594
0.75643097  0.00597949
0.76280287  0.00597339
0.76916859  0.00595782
0.77552466  0.00593295
0.78186751  0.00589898
0.78819352  0.00585609
0.79449895  0.00580452
0.80078004  0.00574449
0.80703293  0.00567624
0.81325371  0.00560001
0.81943840  0.00551609
0.82558297  0.00542473
0.83168335  0.00532623
0.83773541  0.00522090
0.84373499  0.00510902
0.84967789  0.00499094
0.85555987  0.00486699
0.86137669  0.00473749
0.86712409  0.00460282
0.87279778  0.00446333
0.87839349  0.00431940
0.88390695  0.00417142
0.88933390  0.00401976
0.89467011  0.00386485
0.89991138  0.00370709
0.90505355  0.00354690
0.91009251  0.00338472
0.91502422  0.00322097
0.91984471  0.00305610
0.92455008  0.00289057
0.92913656  0.00272484
0.93360045  0.00255936
0.93793820  0.00239462
0.94214639  0.00223109
0.94622174  0.00206925
0.95016114  0.00190959
0.95396167  0.00175261
0.95762059  0.00159880
0.96113538  0.00144866
0.96450375  0.00130270
0.96772366  0.00116141
0.97079333  0.00102532
0.97371129  0.00089493
0.97647633  0.00077076
0.97908761  0.00065331
0.98154463  0.00054310
0.98384724  0.00044065
0.98599570  0.00034646
0.98799068  0.00026104
0.98983332  0.00018491
0.99152520  0.00011857
0.99306839  0.00006253
0.99446552  0.00001728
0.99571973  -0.00001667
0.99683477  -0.00003884
0.99781498  -0.00004873
0.99866536  -0.00004587
0.99939157  -0.00002979
1.00000000  0.00000000
